rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631867779794459,-0.121566220792628,0.0247298344100789,-0.117485098653307
2,1,-0.659664930514393,-0.287366744081624,-0.387935242863579,-0.361164561351224
3,1,-0.614448107735969,-0.390427932525668,0.257410013570283,-0.5248248481079
4,1,-0.695136828810039,-0.248255961821201,0.196150133922011,-0.286832967276492
5,1,-0.633806808384228,-0.383352575193572,0.467089923023934,-0.350761170745634
6,1,-0.686397109868524,-0.0385265625994121,-0.0145276350329726,-0.200873310131859
7,1,-0.719378741823779,-0.501666880542907,0.407590545591932,-0.71574107865027
8,1,-0.652599425927129,-0.257679137319225,0.0324533008868766,-0.400952181633289
9,1,-0.652124673664056,-0.225356455282058,0.153788841407011,-0.466443041126879
10,1,-0.637993804315538,-0.134197147593074,0.229702957288209,-0.16584932066114
1,2,0.289710270173715,0.00859536738264064,0.555082074808384,0.146492765038522
2,2,0.279205155040206,-0.0176209128629692,0.586278277811443,-0.117946994461599
3,2,0.228180303520819,0.213088442847455,-0.256196171225253,0.17096008087597
4,2,0.243597851450344,0.279567285718691,-0.602685277318052,0.53175818461669
5,2,0.218727670412647,0.219277726029231,-0.504913976010418,0.216152979050477
6,2,0.246469063316574,-0.1041976086222,0.569169838848502,-0.0971180712200807
7,2,0.196794083394643,0.253379734009628,-0.791949312027317,0.305263369260304
8,2,0.24988898552394,0.0519698334559309,0.0942455629072094,-0.00616218466984664
9,2,0.241765145202199,0.0648976830356847,0.27198302045404,-0.0284988348704346
10,2,0.287383691617819,0.164181697874986,0.35189303375194,0.152694216827462
1,3,0.17942928899734,0.154266329918752,-0.0522893337429628,0.369948428971537
2,3,0.172142689977168,0.192126838822137,-0.147627463690066,0.289657217804377
3,3,0.235662691519273,0.226463690303707,0.201627935916463,0.345210967077335
4,3,0.207728582280618,0.0844301675997429,0.441602430730034,0.144908731981415
5,3,0.188718330892906,0.19544778872047,0.150503772320037,0.250000845941891
6,3,0.203394481642626,0.190603788524921,-0.0756051361569762,0.322304537059441
7,3,0.173160445731562,0.131279894102675,-0.218453061167536,0.215259940991931
8,3,0.165597150428033,0.173885279198827,-0.227107717924405,0.37369141809998
9,3,0.166271096585093,0.222315937465499,0.108550735896521,0.134227001680569
10,3,0.178374111738708,0.292922279720758,-0.0607486556942742,0.556384763984231
1,4,0.0230292227366112,-0.237737201426583,0.176110363816463,-0.298827195210657
2,4,-0.00169428475202841,-0.401254644791007,0.961021187178471,-0.549894688836561
3,4,0.00302999591902026,-0.420700629421696,0.916239844717788,-0.471601082180269
4,4,-0.0231541798655068,-0.368348017638994,0.588679746249302,-0.676180175421523
5,4,-0.000373729464908268,0.102373904948116,-0.775627605640045,0.155942810806647
6,4,0.0108434765747145,-0.24407441237142,-0.0466790395743051,-0.464072428258164
7,4,-0.00741195984139581,-0.390443835582188,0.388942942117798,-0.508148534301327
8,4,0.0230550771527785,-0.30381221934656,1.04523616680608,-0.517814802235241
9,4,-0.0161579287015697,-0.514095385150099,0.774491728291433,-0.586739359679183
10,4,-0.0486473069700846,-0.176090241427679,-0.375141409686745,-0.304799097549662
