rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.224451963207905,0.175496969609049,0.045410030124114,0.204788048924212
2,1,0.251113785748669,0.273168718535019,0.0815417222761701,0.0169628839293714
3,1,0.245129695135578,0.115225820806081,0.247332159928876,0.129201117738639
4,1,0.272356571132932,0.284160619025753,-0.0729168087943315,0.321731147053566
1,2,0.0500316643317755,-0.0764327493588612,0.83395555188599,0.0816132219680239
2,2,0.0163513490617531,-0.183716963926121,0.693689178752038,-0.0871575304390895
3,2,0.045558770562967,0.0807116828873728,0.435839803425575,0.198134429829933
4,2,-0.00522349447886472,-0.1582394304196,0.565607890458736,0.0577686783423115
1,3,0.0657595659493129,0.281909226231548,-0.102994789502211,0.20564140306911
2,3,0.0675072664187986,0.0610534182578157,0.746793323574774,-0.246822265155747
3,3,0.104045211110934,0.315286037398952,0.15393261907745,-0.119153463567831
4,3,0.0747582345782849,0.0923085362531229,0.532703793682011,-0.00585089370388747
1,4,0.159075013965615,-0.354279343443991,-0.894357104456447,-0.134752521877992
2,4,0.158260931770883,-0.338368927465397,-1.05439231113525,0.0110749901679692
3,4,0.160101604871407,-0.351863064167867,-0.87725273362456,0.00143218246799171
4,4,0.160785162757098,-0.440612498173626,-0.839418899800289,0.224359789262687
1,5,-0.330108540648382,-0.163294539418783,-0.332497503986607,-0.255087335092486
2,5,-0.358262045332797,-0.05015827982026,-1.072231467846,-0.191151604550678
3,5,-0.405735152273893,0.000103880168309534,-1.48910931393876,-0.145103796717992
4,5,-0.408226136499719,-0.0812815390760084,-1.3589887909439,0.123527569896838
1,6,-0.355838463107907,0.0422748199016794,-0.927820876858353,0.0144583850441751
2,6,-0.330764438718621,0.0403215947818962,-0.69198797254309,-0.185817121934057
3,6,-0.359758661675734,0.0377110494136361,-1.07410264394052,-0.10361272672452
4,6,-0.342224356492737,-0.0642533370443554,-0.688244568944276,0.0954276676641577
1,7,0.0208578132008344,-0.025655676815203,0.813094976514369,-0.137962308755072
2,7,0.0340516541454141,-0.165347861368806,0.929346554415058,0.139970197248861
3,7,0.0329359084467991,-0.106502580169087,0.940102889772677,-0.0359605068493449
4,7,0.00899702238792188,-0.398463574815252,1.07033781654913,0.194872520175875
1,8,0.0280579086701591,-0.00660857943526771,0.398231896298881,0.144854712796359
2,8,0.0400769384150821,-0.0879163190777761,0.716558803321337,0.121105922084624
3,8,0.0390267888378759,-0.119761025190227,0.705254887707643,0.114665117801862
4,8,0.00692397722165539,0.0718032278969836,0.298907141016936,0.185382384331719
1,9,0.0991351863711412,-0.164306915142921,1.05124686615539,0.025575225160833
2,9,0.0971712678327505,0.191965287389148,0.371192719984657,-0.159083589877294
3,9,0.0914821443909735,-0.0755916218801214,0.652665294219759,-0.156094730623514
4,9,0.104142178070169,0.0751474522199254,0.723693519111796,-0.0329593411730325
1,10,-0.00322459062505676,0.275753661286769,0.423777128850394,0.093288942562439
2,10,-0.055172665915173,0.0374332636577925,1.17856723786475,-0.138342434572772
3,10,-0.0678951121717326,0.0399009671317812,0.596330681648041,0.0024067618512742
4,10,-0.03607341465799,-0.206084128019107,1.33305436865765,0.0186269969578614
1,11,-0.347393524614838,0.0336971312182968,-1.04001891209025,-0.10488829501459
2,11,-0.379476278723866,-0.0424747459751633,-1.06222820034034,0.115540003170553
3,11,-0.355855142933213,-0.0368099470615104,-0.655953769891045,-0.138706177897995
4,11,-0.393919752414826,-0.115198566037923,-0.694647922056784,-0.123903866383628
1,12,0.05955599697178,0.120738811748283,0.845350414559557,-0.0122161616805601
2,12,-0.00792986124915074,-0.0483785665179486,0.788639691685163,0.217384954932712
3,12,0.0207268990548153,0.169500550355448,0.921658038692225,-0.0592573402097263
4,12,0.0151608890919139,0.174846827616041,0.556112533673641,-0.12616741388637
1,13,0.308831639312238,0.41789565407145,-0.226346158320132,-0.057708938670991
2,13,0.320480383587166,0.175758302467045,0.51683716378544,-0.14913277038605
3,13,0.292898819669806,0.348344861642602,-0.306417721834623,-0.0177382272824618
4,13,0.308283195807673,0.14808792701099,0.0686940056583718,-0.0921962632859294
1,14,0.169933542334786,-0.333909877529425,-0.806438781739575,0.139399119471502
2,14,0.158822795397022,-0.282852704931813,-1.0090922462237,-0.0931712148813628
3,14,0.147705534653112,-0.353802726848577,-0.945183555523753,-0.070643393543024
4,14,0.158139412874167,-0.305921135137717,-1.0127443855345,0.260643598577102
