rep,id,Cl,V1,Q,V2
1,1,1.91034954225058,164.422059243487,1.38813461103155,15.1919497628862
2,1,4.97787748455976,41.4577996377532,20.4462837125868,77.0059914987302
3,1,5.24027855756308,31.5971390352838,42.7075179560041,106.791614102537
4,1,5.22739195519367,3.15759116793744,179.020777170587,79.1332448661099
5,1,5.60450676368322,61.7566491556735,1.08755521206471,17.7827301724977
6,1,3.73670991308713,42.9904986120126,3.7265418188099,72.0112976874662
7,1,3.50133881708167,40.093750924207,468.196687850307,55.4140475202678
8,1,5.96668972991966,45.5430261001345,0.116148721076547,33.3205285231988
9,1,4.75675695827107,1.71864801232908,71.1363112749242,61.4434783415183
10,1,5.48617170578367,31.4733980500549,0.170002369395618,64.2851386101037
1,2,13.591711284819,22.6284366096421,46.0056793084335,64.9439808474167
2,2,10.4911396092415,23.2050187756883,11.9471373012993,70.2198839423668
3,2,13.6847011472876,71.3292182007842,0.136337543413648,1.22871305852936
4,2,8.96004239758934,34.9390563827058,5.08956172149505,343.260951171027
5,2,14.2231862850701,23.5269871456882,78.6247440640843,64.2777145419418
6,2,11.8098023068311,34.2517534820695,4.50787737298187,84.8247484193596
7,2,13.9827551971292,58.1076903574455,10.3039206214086,77.1248254842711
8,2,11.3347823467763,51.0834809001533,6.89147501496633,11.8704877112019
9,2,15.1220329673258,43.5495952229296,71.566119707333,41.0286889315656
10,2,9.40190295620422,36.5276104593855,14.9685662485683,2.99746954233649
1,3,7.68072165733762,43.4406695357969,13.3612129322142,691.822830800013
2,3,12.5503001648259,71.568075703837,22.9102784644103,3.15979180920574
3,3,11.7464224855003,39.1463372828795,19.7072248604183,236.159538854311
4,3,13.2230802908405,25.9634829229528,44.810741662597,60.6436732429213
5,3,10.7347508654138,79.3397648127802,2.31652299854128,697.610028557337
6,3,13.7883416372873,54.0620906522338,5.18940768612653,57.1857701770591
7,3,10.101401720378,18.3440283074137,929.534640779349,36.5153679249652
8,3,11.695842532682,60.8104381169841,12.1097861396373,176.611643679563
9,3,11.5737637469232,37.3451877607201,12.7885093474069,44.4861948441337
10,3,13.0101998964508,83.1668666608643,19.617448088409,14.0856223775961
1,4,3.05404394562728,52.8751442312593,8.99436231019678,8702.17881352279
2,4,8.05903917700221,34.9307501791146,2.58411091027926,494.336941482537
3,4,8.44267655962804,57.2174116598763,4.1658344132239,112.926774213788
4,4,11.659214883018,39.1806599127776,40.2133269367762,93.6304732425958
5,4,10.6273361137499,25.9770674094049,408.355279833466,59.5678822856233
6,4,9.5383687779019,23.895736033002,166.485320282267,34.4502476714921
7,4,10.4922219729149,54.8356426722508,0.46870071683441,4.39842211085676
8,4,10.8027515460347,32.6566878286808,46.4086961835154,69.021804067564
9,4,11.411103175809,41.9060163492413,4.50393593876288,18.3399178308489
10,4,11.7914628916455,38.4519986412386,11.8606515639333,26.0227507923549
1,5,7.81872054283455,42.6185736341395,40.1144134451743,14.928886225574
2,5,9.80740273649396,6.74297946542014,1003.89746091912,78.8898733965745
3,5,7.91557416602375,46.4082790500657,11.0045589044062,204.733049229065
4,5,4.19613124819125,50.6466029482156,18.3115079801654,454.36004830256
5,5,9.00836263244773,45.6957647495488,5.63806351601367,68.6329183079055
6,5,8.20672143277826,73.793447827611,7.50442783587408,9.842688215345
7,5,8.04735323713663,79.9250891912794,10.892043609001,96.2749105068213
8,5,9.60296637011319,26.5268170458881,21.7341070229094,73.5423730524102
9,5,10.3110294166378,83.7408642011551,0.114815548831892,6.04333893508065
10,5,8.53688516236854,104.778432116395,0.109725978366774,59.171996542311
1,6,12.0657625145896,99.7125173681466,13.9068914424219,50.7738679252197
2,6,14.1385026849803,201.783553456121,0.179395564205737,152.565365328131
3,6,11.5311067792292,93.5048571821545,9.48640010435092,75.1620170080083
4,6,11.6586210779051,111.784551504934,374.995663332583,23.6347957793983
5,6,12.5895321683639,105.203330278641,1.25565079922222,186.158662224359
6,6,12.0074085918528,67.8848582154005,20.5146161541203,226.858044791287
7,6,13.2332421458845,42.1734968436086,131.24067261568,63.1392809906178
8,6,12.8376616167272,2.42783771267886,328.303192974829,153.66388306354
9,6,9.95145046920177,146.946375044481,575.872185327127,98.6045666163359
10,6,10.742220200103,235.663909985588,487.456594740681,5.29406538545076
1,7,10.5313009152606,56.8809476522543,0.976691794416645,338.601745271345
2,7,10.5863068570175,42.9151591521488,31.3381491642164,28.3345173197708
3,7,9.73270092516917,29.1659859887418,29.9926421165157,9.36177202359145
4,7,8.43992626351474,74.0030014531561,13.7053785311604,1234.5285433253
5,7,11.7239023073949,43.2108872829153,4.04583549028332,111.833576658863
6,7,13.3388674862041,40.3723538799577,55.1542331845015,17.9429412354561
7,7,13.3477760634391,57.6912682800179,3.46749789755133,10.4058279187887
8,7,11.373669779666,48.763043672836,13.1067657808804,9.27032548202278
9,7,10.4302613858452,19.2712995511525,2210.22993554001,31.1265577634486
10,7,12.3202460451381,34.8054101216491,786.223291030946,33.009104280412
1,8,16.0123851641123,12.791070241071,70.5444613650997,58.5657540649114
2,8,11.4775591383962,25.6473705364305,15.6728844473289,43.9073458224071
3,8,15.6440427053722,36.8493683125126,21.9008471300187,42.0308874030845
4,8,13.6659987092337,46.5080709699852,6.60538944944901,75.0208833873237
5,8,15.635282697799,47.7250843713366,15.4229284098693,94.9767810867585
6,8,8.866922539126,46.9615557651041,14.3227881663845,697.848593945062
7,8,14.3317666701692,9.66021125727304,67.5803460688877,84.0847745398237
8,8,13.3853576722658,44.466226780455,10.0283306363782,51.1015233351164
9,8,9.12124100004924,39.7880707257669,4.05670764578777,264.070316371739
10,8,11.2378844766189,48.1890013927891,4.04877040415235,117.930132074607
1,9,9.65821158557461,50.3265621674393,18.9425913896834,260.278731579033
2,9,11.0039118439545,19.6229080864227,59.8216276495345,60.1110920167708
3,9,10.2876279263795,19.0318009622444,41.4672704311947,48.4637045289648
4,9,8.77303607880463,71.0039656005737,1.23632951906695,247.899253891542
5,9,8.72799204360087,47.7310696859368,0.231592305686377,736.535312606512
6,9,9.82893237709615,10.809993212695,22.3642592967689,36.2218162517666
7,9,9.90348744302892,77.7148009158007,8.90287270065555,117.274018700901
8,9,9.02079563044858,68.4214427360798,4.34539326599289,17.9498494933076
9,9,9.28437426451525,21.9874378610389,10.0740695831687,96.4378525911765
10,9,8.94259708216731,29.2319922748616,10.1267224534618,44.3526178740087
1,10,7.0782084883329,32.5517048017241,8.01959450169051,95.4136285673113
2,10,7.50398641115459,52.9354311751961,1.65011478823544,89.4281808279273
3,10,5.87589415816914,41.5779164577773,0.102374942929854,45.4482965291346
4,10,6.12821434193089,15.0597876078108,141.238594615774,96.6104043203452
5,10,7.25855139091536,41.255334116384,38.629634244049,8.66664414857331
6,10,6.47761103812331,53.1229063256498,9.76770744829514,108.578916609296
7,10,6.20045621414094,28.3237550432065,2.01504671906484,45.3933054901546
8,10,7.63237240826797,20.805893486336,511.785183210148,25.1391156681552
9,10,6.89659343877218,46.6596945662081,4.66293514166423,290.499048151952
10,10,8.12555667132164,7.43411353875308,56.8995735812385,52.6879372918479
1,11,14.7318483100263,5.06194673235541,106.710733336549,116.855830181586
2,11,14.8865645973545,104.84966578525,0.238152623977305,776.69269527027
