rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32805543608603,-0.360413551659073,0.862867223835294,-0.381492298202107
2,1,-1.35663187225999,-0.354038675039531,0.761272066260178,-0.346637701501393
3,1,-1.33510588601611,-0.223304250431402,0.483703848523936,-0.237599265477001
4,1,-1.36418089031558,-0.207471239373818,0.568052409878244,-0.187190618497907
5,1,-1.3547341442756,-0.275743144038096,0.47065522420202,-0.291550847770683
6,1,-1.38551483915316,-0.372402265035898,0.40726657860792,-0.374272949762069
7,1,-1.39370331508121,-0.250078939962281,0.667304675210351,-0.249467956299095
8,1,-1.4177980817849,-0.0568294852377595,0.31490777304748,-0.0555687048428181
9,1,-1.30102018628928,-0.406329363524079,0.691375802732239,-0.440895199182231
10,1,-1.31672364212801,-0.346934448828568,0.758232919036937,-0.355852561910122
1,2,-0.506951353876135,0.236596247900523,-0.120616799380379,0.22066665412474
2,2,-0.46464171447264,0.0882812259744927,0.598577421962349,0.0833656436405172
3,2,-0.470098917632867,0.243775193424333,0.240232227463065,0.217173565176594
4,2,-0.466673026990384,0.143172087256633,0.509605264501701,0.1256950085459
5,2,-0.508074370433113,0.26947166681269,-0.182160895334294,0.279739002232608
6,2,-0.512373175925612,0.0886102964269211,0.251299733596999,0.0931667256449785
7,2,-0.495425345453873,0.223974901390872,0.25640523189345,0.224782476363537
8,2,-0.464616329041341,0.132173278284952,0.415508991970941,0.155549580496086
9,2,-0.456604467405481,0.21232676552225,0.117749761830806,0.258616521707034
10,2,-0.499122466539539,0.0593372817058853,0.420146146808375,0.0895126451913466
1,3,-0.490506364973179,0.103844930856423,0.604903995769238,0.0935279636645236
2,3,-0.500060112722584,0.276000721603092,0.465878918140774,0.300185245969009
3,3,-0.560688554400173,0.209079385745609,0.200719627408384,0.208490066478188
4,3,-0.515012053013048,0.0954643955061074,0.658514451426142,0.0936773011326668
5,3,-0.569160955185591,0.331386457812396,-0.113276007655921,0.323467667036575
6,3,-0.511734517762805,0.277647116617199,0.339101899662178,0.305042535489426
7,3,-0.54506442261513,0.318759183546472,0.119868844129923,0.3037732124783
8,3,-0.550238231181506,0.11834752209685,0.258800524808193,0.128549432626701
9,3,-0.551285721223379,0.266409578064195,0.0665378634471627,0.259022323143378
10,3,-0.535292291849098,0.204063045987823,0.406997922938956,0.192048629865208
1,4,-0.719165852142317,-0.0201536506887507,-0.116950935433866,-0.0277202034860507
2,4,-0.739917386583202,0.035902071507295,-0.327258124710179,0.0527329561338318
3,4,-0.755084072223353,-0.0975320815801993,-0.222615496070572,-0.151964716159982
4,4,-0.72055002345909,-0.130635746309846,0.452798246630088,-0.103414943478065
5,4,-0.75825304729124,-0.00133606716465445,-0.859354418449382,-0.00522981252584418
6,4,-0.771365269587497,-0.0741751601734469,-0.245044073194259,-0.0745976157919321
7,4,-0.738511010037452,-0.219482041135723,0.240698393782674,-0.209781292673288
8,4,-0.729399781291389,-0.104902343951583,-0.0654605118229195,-0.0959464676505113
9,4,-0.750399007074073,-0.0496367522755904,-0.145571376864827,-0.055522972441545
10,4,-0.745824098812463,-0.100770805699139,-0.0466083997757147,-0.111156089306683
1,5,-0.827627594944575,0.243128087295817,0.457857934028489,0.252302674603803
2,5,-0.85166209411324,0.277916301687982,0.439503421459246,0.298968653490449
3,5,-0.815830567475927,0.140132049378425,0.943466125977815,0.131987113075871
4,5,-0.872292880386983,0.187684701590709,0.484940443601924,0.18724980034292
5,5,-0.862386367812567,0.127658770293723,0.428125784591429,0.151038868775641
6,5,-0.809183586552092,0.287589452987411,0.89368358044165,0.292672408930396
7,5,-0.832237217000771,0.13158822139584,0.859502322319497,0.135826738068042
8,5,-0.8576950156259,-0.14059115213434,1.27797682886616,-0.128320492805706
9,5,-0.870653033219169,0.0227904465024899,0.482913475799158,0.0245632325429805
10,5,-0.78999396920137,0.132063446507697,0.916881093314591,0.147744298819209
1,6,-0.572571414776066,0.6574948049302,0.52437849250106,0.643862144145663
2,6,-0.576536209181709,0.250377493523567,1.41098712846112,0.268266949306302
3,6,-0.550529905186476,0.595541821323828,0.628777702680808,0.62727998296029
4,6,-0.531120323537078,0.517220097338839,1.25964693024753,0.505421746490882
5,6,-0.590700437620476,0.601082862908398,1.00205688726836,0.611912365749208
6,6,-0.575444992808368,0.223273820041793,1.18879094526605,0.244342874142528
7,6,-0.567103876158678,0.615300554676739,0.634052043309678,0.617679193401116
8,6,-0.597248318693771,0.525354190252661,0.844900884524111,0.509925812544054
9,6,-0.59913684996328,0.395846198059808,0.868865097985566,0.400336153657004
10,6,-0.592630742294688,0.292663980239712,1.63010470129198,0.292403629131959
1,7,-0.609561888604864,-0.471395155990622,-0.473421379501247,-0.488811327293823
2,7,-0.603197921522556,-0.649045398286226,-0.0695226729498176,-0.644519027425821
3,7,-0.623412967775789,-0.469154457131982,-0.495477986248042,-0.463024222777962
