rep,id,Cl,V1,Q,V2
1,1,2.81744525866893,14.6540445326688,8.95333218887184,15.5358289196015
2,1,2.73807221476859,14.7477606555245,8.08839741613867,16.0868713674429
3,1,2.7976508636338,16.8075077405722,6.12796302898143,17.9401628190423
4,1,2.71748028041435,17.0757390476815,6.66727319931518,18.8676832825502
5,1,2.74327326456178,15.9488508928004,6.04852097351706,16.9979092304841
6,1,2.66011973418499,14.4794103044747,5.67701251885373,15.6483933137738
7,1,2.63842634687949,16.3634630455157,7.36296883683305,17.7284951669274
8,1,2.57561384470734,19.8519143064887,5.17617477895201,21.5219316720697
9,1,2.89465457899235,13.9964057262055,7.54235414037929,14.6398314961207
10,1,2.84955354649567,14.8529051261585,8.06385290167935,15.9393139977953
1,2,6.40407572630436,26.6216867304077,3.34859800204438,28.3693078691081
2,2,6.68084354864075,22.9521394023912,6.87392984638443,24.729746764329
3,2,6.64448412871993,26.8134900181236,4.8037207708681,28.2703842284481
4,2,6.66728644153364,24.2472210172938,6.28875938561927,25.7990122514517
5,2,6.3968878800222,27.5114310582132,3.14872514621934,30.0956366680908
6,2,6.36944792504015,22.9596935161382,4.85718127147903,24.9733167150473
7,2,6.47831618323356,26.2877967007258,4.88204301397405,28.4863115152695
8,2,6.68101314688833,23.9819917421069,5.72399817429174,26.5808432647353
9,2,6.73475550048288,25.9833693208381,4.24995465130108,29.4666088694149
10,2,6.45440928445405,22.2973359686602,5.75060287750537,24.8822287293434
1,3,6.51026139861896,23.3121540401129,6.91755612783205,24.9823396561356
2,3,6.44836016863305,27.6916423635193,6.01970026917289,30.7173132083952
3,3,6.06902168173136,25.8991283080873,4.61761426183731,28.0259611434213
4,3,6.3526618927302,23.1176020725771,7.29853032244132,24.986070734076
5,3,6.01781970577849,29.2686326383365,3.37326980704616,31.4408771032491
6,3,6.37351712422539,27.7372712967562,5.30293505070506,30.8668790401492
7,3,6.1645895143904,28.9013732092796,4.25897020395001,30.8277238558474
8,3,6.13277747401896,23.6527041417173,4.89375095338927,25.8727587751374
9,3,6.12635681406167,27.4273174620864,4.03778556497023,29.4785688881507
10,3,6.22512599269383,25.7695347953625,5.67548756211107,27.5689414054073
1,4,5.17956005730787,20.5935161375407,3.36089603441586,22.1297087771428
2,4,5.07318379110563,21.7808686110726,2.72345263388469,23.9836933088376
3,4,4.99682095669904,19.0601133411767,3.0238868935643,19.5441592394131
4,4,5.17239561839236,18.4394829846252,5.94147130647817,20.516434632294
5,4,4.98101121923115,20.9847054227145,1.59968083675131,22.6330535734586
6,4,4.91612542102008,19.5105387083218,2.95682032838628,21.1162646921556
7,4,5.08032361726692,16.8718724822923,4.80596062573218,18.4462280001397
8,4,5.12682311997349,18.9201517155434,3.53848276899729,20.6702347397156
9,4,5.02028631386228,19.9952185817504,3.26606917250069,21.5229159441915
10,4,5.043306280162,18.9984827485044,3.60582340483631,20.3582270639038
1,5,4.64716975214497,26.7961444572206,5.97160947453425,29.2811473104393
2,5,4.53680890100299,27.7447387611134,5.8630032495315,30.6799654792739
3,5,4.70231718971011,24.1736204778574,9.70483948182445,25.9618541050402
4,5,4.44416986012922,25.3509100278103,6.13554552517367,27.4369596876559
5,5,4.48841487980712,23.8739688672732,5.79667417717974,26.4612147511861
6,5,4.73367751263775,28.0144200480249,9.23353653060853,30.4874037575074
7,5,4.62579735314198,23.9679650162399,8.92325573834359,26.0617295082492
8,5,4.5095210843775,18.2568211930843,13.5601504777876,20.0117720924279
9,5,4.451463598161,21.4971500995342,6.1231215676764,23.3175064996476
10,5,4.82539214268521,23.9793579019741,9.45023533226805,26.3741798780197
1,6,5.99733113243383,40.5536071114674,6.38235430919091,43.3151882744665
2,6,5.97360002308293,26.9911064191255,15.4892413927106,29.7523507931689
3,6,6.13098896309527,38.1174334238422,7.08469096119865,42.6028512071793
4,6,6.25115127164503,35.2459286632876,13.3138584441145,37.7151904991959
5,6,5.8895849963934,38.3292299523253,10.2904413289275,41.9531518494736
6,6,5.98012207107152,26.269373275665,12.4031378873901,29.0490003679451
7,6,6.03021157764309,38.8780755428235,7.12215675139399,42.1957873918918
8,6,5.85114667637603,35.5337914861775,8.7939099897549,37.8854453401126
9,6,5.84010703055448,31.2174153815766,9.00719451682609,33.9530046221786
10,6,5.87822726841008,28.1569412941533,19.2837592506959,30.4792104604163
1,7,5.77953994473715,13.1147135325199,2.35310838525279,13.9548884098361
2,7,5.8164380312692,10.9800998302569,3.52413803687685,11.9427233759649
3,7,5.70003893779587,13.1441326034942,2.30177500020815,14.3194245410386
4,7,5.61341528731189,12.6980750244476,2.26326988299168,13.5632355190512
5,7,6.02406387093307,13.4361406822342,2.86231018029109,14.2699416073769
6,7,5.70866342379957,9.69353591084758,4.23885296751909,10.1902933564004
7,7,6.00635309632558,12.1119450013413,2.96567003228368,13.0977758403989
8,7,5.73839246776045,11.3026648846452,2.65152306955809,12.4789519354229
9,7,5.90355007581695,12.3981056058504,2.4053282265541,13.3281207952069
10,7,5.74537895832361,10.4738182446954,3.34554684092036,11.372068042225
1,8,6.52065877350766,21.891439546134,4.41041679589851,23.5207730414756
2,8,6.50751342591632,21.0306278180684,3.86780611958752,22.6372584469543
3,8,6.63140712001698,22.7157322747509,5.3778476993282,24.7202902383756
4,8,6.81028676734107,22.4233681643287,6.01925926638435,24.1335384381979
5,8,6.7164782526215,20.7331252692188,5.82107764035743,22.5944865318405
6,8,6.57951519601669,20.5001595239517,4.86962842999894,22.2232020206158
7,8,6.50970328057602,21.81241139702,4.24234817528661,23.7181987650173
8,8,6.99030136857909,20.129633014489,7.63753016334256,21.7425164453549
9,8,6.84289252642577,21.9407580925875,5.40655566296425,24.0265540628178
10,8,6.89792360171239,23.766468657591,5.05062719306287,25.8997946827134
1,9,4.94781189889673,22.4188971847163,7.13971699980857,23.8692889628888
2,9,4.73431149939102,19.1290037891963,6.61911441864882,21.0027628926052
3,9,4.94717651829246,20.7944408878937,7.66251401139279,22.6362618256277
4,9,4.7181847571029,24.5244227037558,3.72367774286327,26.3893374216138
5,9,4.91400644324797,19.5239812399712,12.1020170142173,21.157376095621
6,9,4.88402138603523,23.2900113585571,6.72271319947035,25.250216623526
7,9,4.83334794506818,21.3667713901566,7.11865118401059,22.9667482349201
8,9,4.9063565686829,21.7232344037067,6.25061148686447,22.528363128405
9,9,4.93798014767183,21.1728151213328,7.93472873658872,23.1233632557164
10,9,5.00841903774604,20.667172983739,5.6095312312111,22.1488803270433
1,10,3.3869327778665,17.3560666238572,2.49886803587735,18.8021282167203
2,10,3.32002422787744,17.8681409347271,1.5802878451978,18.7033154798792
3,10,3.48966012114695,15.313687980519,6.06945170534604,16.6544361365176
4,10,3.31363914947219,17.1024638948605,2.35757545422286,18.8697209033348
5,10,3.47263601178514,19.2722583024274,2.89389226382261,21.0446902517552
6,10,3.60077869702734,21.9050846210999,3.17639142210904,24.409985228134
7,10,3.46041384346031,12.6489138172922,6.75398753661356,13.5154139575023
8,10,3.58125584570007,16.3857184036267,4.16510797832423,18.1039643648763
9,10,3.57997279037098,19.408232968341,3.02152066832935,20.8452353303096
10,10,3.28854161786154,18.1782330149966,2.0863922631348,19.3334272516564
1,11,6.48070713792655,24.0424991421795,6.11793262380805,25.6878992878856
2,11,6.47244409812751,27.5628237245817,5.20402900330806,30.1169281657635
3,11,6.43848436772461,19.2652985515598,9.78768792273376,21.3526855160259
4,11,6.4737311751277,25.9960554505852,6.35274992956499,28.3597265829775
5,11,6.36570597575742,24.8882217660262,5.59469619325591,26.8895540890304
6,11,6.3633992975225,24.8827875270692,5.44823415539587,27.2246479302761
7,11,6.41287603517132,19.4923315000224,13.4963713734498,21.5806438046316
8,11,6.07815283972282,26.6767678788211,3.52593308754613,29.3804439268757
9,11,6.4097121567505,22.1106937795281,7.80091350724858,23.5679573802976
10,11,6.51547285223192,21.9050539147124,8.78578953684461,24.0414030153402
1,12,4.90277304346983,28.6094580321318,8.66521892885407,31.1110617901008
2,12,4.99229710585476,25.1656274488528,9.04980512294263,27.3171032486427
3,12,4.94301535433848,18.6396653743398,15.9332720230281,20.3649846458475
4,12,5.07748141035919,28.4942765517455,5.89426056005702,31.0728332242416
5,12,5.2419481764727,25.233039763281,14.331888958221,26.6656491803058
6,12,5.12737199327481,21.4468043414698,15.390590359126,23.3810253513892
7,12,4.81601963188411,18.3018738114748,17.2060627083244,20.3241912498281
8,12,5.13528660869462,28.5250200750912,7.02224636239339,30.9265713539163
9,12,4.89208296663256,26.0604740626539,9.38681821234194,28.7088539390909
10,12,5.03518574582037,21.9148149558132,11.4392474248031,23.8108454474968
1,13,5.10908513110627,17.0653232303433,8.52299767895348,18.3834310491584
2,13,5.34303492491901,22.4567466312136,10.254890262561,24.1384232276282
3,13,5.33699111827924,25.2612126583877,8.9447653486648,27.0795366304822
4,13,5.22696175290106,25.0848798565168,4.9805340080115,27.1510933039603
5,13,5.22132654453652,19.75775407101,11.2536606727377,21.6928702813026
6,13,5.39964655716894,24.2633173141948,5.55644102410334,26.5736210205691
7,13,5.48239352255424,27.1573146756978,5.61287057584993,29.0150964626054
8,13,5.24480688423608,27.1187106004041,3.48000678598851,29.9178599318342
9,13,5.22051762281851,18.5440199520306,6.87161856916407,20.1852581614333
10,13,5.22362018992341,22.2729131918958,5.789552617894,24.2697100220304
1,14,6.09406380728895,23.8786377049014,2.24653262119898,26.2929649699059
2,14,6.27047577602157,23.9382497198862,2.30356658607195,25.3084192922668
