rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64326888458988,-1.41899090751195,-0.202161263661212,-1.44614147401976
2,1,-0.685326644357319,-1.50087711354799,-0.431395189990282,-1.54316101567135
3,1,-0.618197759635094,-1.52380557886427,-0.409951662939847,-1.54460225979848
4,1,-0.649846109261741,-1.36700560165893,-0.155472712154681,-1.39141710714412
5,1,-0.713276583620772,-1.38426924196104,-0.32436652389423,-1.40567833921178
6,1,-0.705068792257072,-1.55480160305037,-0.0888107358857233,-1.56629861954651
7,1,-0.605467987208663,-1.51045860761388,-0.0923506591148949,-1.54492998294839
8,1,-0.671090341052942,-1.37177896997799,-0.182606458250054,-1.39266640139936
9,1,-0.73411084796675,-1.42370965329412,-0.26539442562766,-1.43105591782679
10,1,-0.641225707505814,-1.61781718880948,-0.574938460410192,-1.64206499891427
1,2,0.27854039524747,-1.13255842397719,-0.261521730119162,-1.14708866343632
2,2,0.269489832900431,-1.21305467202591,-0.163230952110897,-1.26818169732783
3,2,0.224795056639343,-1.24751549884992,-0.50519887197224,-1.27097176703416
4,2,0.252261811466719,-1.35251974889719,-0.232876253368677,-1.36187519597678
5,2,0.251793491860287,-1.21329416780065,-0.153085432634875,-1.20837467757039
6,2,0.248335267214554,-1.2801862840475,-0.269493201012481,-1.29083971912975
7,2,0.248606648709436,-1.20170882680675,-0.534061243747488,-1.23373262565768
8,2,0.284966122712735,-1.25179136435381,0.0374547073382273,-1.28130800730575
9,2,0.256181541299797,-1.23946914627566,-0.287207261397935,-1.27347222187229
10,2,0.192172963775807,-1.40100076358295,-0.33141835307946,-1.42389245422082
1,3,0.158509683941706,-1.30394578342191,-0.139944303170801,-1.3269385895548
2,3,0.189848882049127,-1.26485424603628,-0.124724281280592,-1.26093787071338
3,3,0.183876479125898,-1.21554115588542,-0.293050125225586,-1.23930005844603
4,3,0.218294609435487,-1.15438045599434,-0.0297748273359928,-1.19487631635529
5,3,0.187934145259429,-1.28012027930233,-0.128985671845168,-1.29970869955121
6,3,0.179883654470885,-1.24335326740933,-0.334293754683462,-1.26854066136603
7,3,0.164297061796994,-1.25822793548367,-0.386095011064843,-1.28121052321357
8,3,0.173870615695054,-1.30528104263543,-0.357480220006413,-1.32623077145804
9,3,0.213756428719149,-1.13128933268441,-0.245704115925876,-1.12927076474738
10,3,0.228313848532923,-1.16675935357804,0.166153027204006,-1.17534613503952
1,4,-0.0166141089132086,-1.52545505596088,-0.68198391372459,-1.56574322238577
2,4,-0.0423526796015485,-1.70644045448011,-0.290125019018543,-1.73741920749078
3,4,0.00233853639321787,-1.61878397960977,-0.0771280463804933,-1.63782016878942
4,4,-0.0402565003927117,-1.72090828726239,0.106931971406708,-1.76542256868503
5,4,-0.000121274287473624,-1.45410045225799,-0.502072930158328,-1.47684392491046
6,4,-0.0225357173657538,-1.76507242905912,0.0643207371539829,-1.80623127230565
7,4,-0.0259958404969607,-1.61373925229946,-0.152922946660156,-1.65511889651984
8,4,0.00161393916598783,-1.63906750380572,0.333940188744085,-1.65778951094988
9,4,0.0214383069964314,-1.42949039002627,-0.543673595902469,-1.41946123040988
10,4,0.00677625337885875,-1.68124648634959,0.427501279281009,-1.70666235218403
1,5,-0.127259569884753,-1.22348672565671,-0.170427244795082,-1.2299840993747
2,5,-0.0948208050200076,-1.2292052397953,-0.171174837471664,-1.25603361261893
3,5,-0.0725227109825498,-1.23812176430586,0.136112272003064,-1.24525919694161
4,5,-0.0988908147231963,-1.20151540320948,-0.0160733019334879,-1.22417297126091
5,5,-0.147916141118802,-1.25194428515204,-0.0470454156572324,-1.2729838300848
6,5,-0.0687931314630322,-1.26308532797076,0.342589968457806,-1.26832557500995
7,5,-0.127273898468397,-1.17395919637675,-0.312070009289857,-1.1827886162157
8,5,-0.110739481703026,-1.26255268692863,0.35578803172882,-1.31710339405545
9,5,-0.12727387420228,-1.29909796807217,-0.0224928620450885,-1.30477493027809
10,5,-0.097868544359628,-1.3152488481257,0.039739250556631,-1.34679120256354
1,6,0.104800745368507,-0.999079281641813,0.676571590707354,-1.00482678957142
2,6,0.151391063498284,-0.738522423366517,-0.386600281643852,-0.748200404423938
3,6,0.156995509467724,-0.854242555178422,-0.329739642007653,-0.830876717052364
4,6,0.152487179862695,-0.853838769322439,-0.486860800080311,-0.874187073207753
5,6,0.177769863468742,-0.836202841544311,0.45522898707528,-0.855925435120862
6,6,0.12438135151597,-0.743046140924515,0.192007085518056,-0.734139650164917
7,6,0.150962658353676,-0.934315465711515,0.610718037804297,-0.924777758324193
8,6,0.151264860468009,-0.783267350927779,0.0589542578191367,-0.793576364131895
9,6,0.135680296832893,-0.850764646499784,0.445349996070341,-0.853415055456729
10,6,0.159388828331452,-0.60433571677702,0.0497120253194837,-0.597960257720221
1,7,0.126711144127348,-1.93464595617559,-0.983643730808746,-1.98011040555122
2,7,0.105162844186318,-1.98448194182734,-0.969125396372873,-2.00912727415366
3,7,0.110737513845081,-1.96528611722027,-1.0098205376824,-1.99914205295103
4,7,0.124139453716215,-1.96143998245657,-0.903166754137996,-1.98884480467642
5,7,0.102424003685747,-1.98151616680759,-0.970629686066849,-2.00665656007319
6,7,0.0831862718254876,-1.91830411460983,-1.42243657520916,-1.94638299793723
7,7,0.120879860861382,-2.00653225298209,-0.952075073156697,-2.07114486725602
8,7,0.152770715207868,-1.95043525009611,-0.807096472204152,-1.98755845622961
9,7,0.124362932429239,-1.89132534551547,-1.02826515871889,-1.92491925234536
10,7,0.0805621171295169,-1.9517738483646,-1.12615083510714,-1.97741575943488
1,8,0.281299223610153,-1.32979728630362,-0.137032931548047,-1.33232793892541
2,8,0.259845155867287,-1.3962206118569,-0.186620579052172,-1.41389015436692
3,8,0.276757178702842,-1.41305656466999,-0.124683854484269,-1.43471229548081
4,8,0.224498657167289,-1.52107005733565,-0.100502449238798,-1.55329281631116
