rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56820524814572,3.73598151815427,2.39947233221535,3.62716076327741,0.473558444981635,0.254638099034974,-0.0591476658823806,-0.271101502180088
2,1,2.56849219905113,3.52209193907927,2.92360384725415,3.67886137700931,0.473845395887049,0.0407485199599784,0.464983849156424,-0.219400888448188
3,1,2.56523044792443,3.69282925405875,2.18496622758915,3.97583359245504,0.470583644760346,0.211485834939464,-0.273653770508576,0.0775713269975387
4,1,2.57697447671469,3.81408805398815,2.13801474322633,4.2368944446785,0.482327673550607,0.332744634868861,-0.320605254871399,0.338632179221002
1,2,2.31943443209861,3.29839192265324,3.07830343729663,3.29548473527746,0.22478762893453,-0.182951496466046,0.619683439198895,-0.602777530180044
2,2,2.34600544740015,3.07632661591107,3.69540017414549,3.45594475608651,0.251358644236067,-0.405016803208219,1.23678017604776,-0.442317509370992
3,2,2.33018029424419,3.2400824060423,3.16179288866971,3.42365734235068,0.235533491080103,-0.241261013076995,0.703172890571978,-0.474604923106822
4,2,2.33578457592516,3.03186722035612,3.59661354250062,3.47327384249985,0.241137772761074,-0.449476198763174,1.13799354440289,-0.424988422957649
1,3,1.62246568034688,3.26386981580414,3.04684395686847,3.95408835115511,-0.472181122817206,-0.217473603315153,0.588223958770735,0.0558260856976083
2,3,1.55432701615842,3.47367102090008,2.64884914861107,4.2627735456713,-0.540319787005659,-0.00767239821921173,0.190229150513339,0.364511280213804
3,3,1.65713657589329,3.1383764550612,3.10882978395545,3.79245157924331,-0.437510227270795,-0.342966964058089,0.650209785857718,-0.10581068621419
4,3,1.59865490256506,3.36184424931528,2.92166669113137,4.24063032918557,-0.495991900599019,-0.119499169804009,0.463046693033638,0.342368063728073
1,4,2.48352822246506,3.89955381989442,0.954711793338523,3.89162545430382,0.388881419300974,0.418210400775129,-1.50390820475921,-0.0066368111536832
2,4,2.48396974225826,3.91802253045818,1.07180217900424,3.87475627928423,0.389322939094174,0.436679111338888,-1.38681781909349,-0.0235059861732658
3,4,2.53381410994253,3.95714607923414,1.13195187235615,3.62919355332936,0.439167306778446,0.475802660114848,-1.32666812574158,-0.269068712128144
4,4,2.44495279884453,3.79649439627623,0.707865240198646,3.34003852439692,0.350305995680442,0.315150977156936,-1.75075475789908,-0.558223741060582
1,5,2.5004582410135,3.91558125099963,0.903937238579139,3.93521552552949,0.405811437849415,0.434237831880336,-1.55468275951859,0.0369532600719928
2,5,2.5153285981574,3.86846700162372,1.34200357431513,3.69101358264538,0.420681794993313,0.38712358250443,-1.1166164237826,-0.207248682812119
3,5,2.46714255034501,3.86506762627965,0.991322191716158,4.20553571891931,0.372495747180926,0.383724207160363,-1.46729780638157,0.307273453461813
4,5,2.44667394225999,3.79600215211294,1.37441577054733,4.10125194222964,0.352027139095909,0.314658732993648,-1.0842042275504,0.202989676772145
1,6,1.61658758910789,3.33165711940024,3.0247338324775,4.10127214810827,-0.478059214056188,-0.149686299719054,0.566113834379772,0.203009882650769
2,6,1.60940366939161,3.07575914712323,3.42958610059057,4.29273731380821,-0.485243133772478,-0.405584271996059,0.970966102492835,0.394475048350708
3,6,1.64220282751093,3.25081630479292,2.95378100588435,3.71220256825872,-0.452443975653157,-0.230527114326371,0.49516100778662,-0.186059697198777
4,6,1.61139856563152,3.41584903544003,2.95317233236644,4.33022533647641,-0.483248237532568,-0.0654943836792583,0.494552334268709,0.431963071018909
1,7,2.18790480072184,3.72561383340486,2.66450577689861,3.72133748214297,0.0932579975577581,0.244270414285568,0.20588577880088,-0.176924783314534
2,7,2.23542185760958,3.72177723207576,3.34939603752715,3.79991129921302,0.140775054445502,0.24043381295647,0.890776039429423,-0.0983509662444808
3,7,2.2050499650642,3.7254754731283,2.9913577579693,3.59154049241945,0.110403161900122,0.244132054009013,0.532737759871567,-0.306721773038049
4,7,2.21338488165981,3.62535135960916,3.43695807997891,3.670518283001,0.118738078495725,0.144007940489864,0.978338081881182,-0.227743982456504
1,8,1.90969145233975,3.52850660625629,1.76895802123263,3.84742046412148,-0.184955350824335,0.0471631871370026,-0.689661976865106,-0.0508418013360212
2,8,1.89622931248064,3.55221996266524,1.76893134701621,4.00712164343994,-0.198417490683443,0.0708765435459493,-0.689688651081525,0.108859377982436
3,8,1.86086213549849,3.5714496001584,1.36665143380253,4.21490702473795,-0.233784667665591,0.0901061810391104,-1.09196856429521,0.316644759280449
4,8,1.908669239134,3.54898558182511,1.36807526229167,3.75297346843739,-0.185977564030087,0.067642162705817,-1.09054473580606,-0.145288797020115
1,9,1.6080529359132,3.42174754151127,2.69332338218255,3.89353741507431,-0.486593867250882,-0.0595958776080243,0.234703384084814,-0.0047248503831927
2,9,1.62458966250124,3.27191899039861,2.96181134370719,4.16900401901769,-0.470057140662846,-0.209424428720678,0.503191345609461,0.270741753560193
3,9,1.62168158338919,3.36164183914098,2.5680679025383,3.94732635391504,-0.472965219774892,-0.119701579978306,0.109447904440568,0.0490640884575382
4,9,1.56979710567022,3.18112977553388,2.91554282020852,4.32850020221133,-0.524849697493859,-0.300213643585412,0.456922822110786,0.43023793675383
1,10,2.41248690760627,3.11437448186479,1.67712231734305,3.94798211392291,0.317840104442184,-0.366968937254504,-0.781497680754681,0.0497198484654064
2,10,2.38951567408944,3.14578432618906,1.52660959587493,3.40413162524547,0.294868870925361,-0.335559092930234,-0.932010402222802,-0.494130640212032
3,10,2.4145254821726,3.22326191739893,1.48506124011437,4.23675945479759,0.319878679008522,-0.258081501720359,-0.973558757983357,0.33849718934009
4,10,2.40528626845549,3.1369044524679,1.54543835526044,4.28621746171968,0.310639465291405,-0.34443896665139,-0.913181642837287,0.387955196262181
1,11,1.90264968860584,3.48341625157078,1.70639791090981,3.0816349699103,-0.191997114558244,0.0020728324514887,-0.752222087187924,-0.816627295547204
2,11,1.94484096085163,3.6005485637438,1.62205229505642,3.77257572231228,-0.14980584231245,0.119205144624508,-0.836567703041308,-0.125686543145219
3,11,1.92726022526746,3.25676581957484,3.02757065539169,3.0076035639677,-0.167386577896623,-0.224577599544446,0.568950657293955,-0.890658701489801
4,11,1.89916790839389,3.50023899175015,1.5624491429662,3.15919501947042,-0.195478894770196,0.0188955726308624,-0.896170855131535,-0.739067245987077
1,12,2.3010887407646,3.68826805269271,2.81124319803168,4.13701140972412,0.206441937600515,0.206924633573416,0.352623199933954,0.238749144266618
2,12,2.24455060024403,3.22682981699641,3.33791897890879,3.99542580950488,0.149903797079946,-0.254513602122877,0.879298980811062,0.0971635440473766
3,12,2.29834186021517,3.61693978735784,2.87969261450955,4.14964238339228,0.203695057051086,0.135596368238554,0.421072616411819,0.251380117934775
4,12,2.32589049880905,3.6002246696709,3.19962219968514,4.14072029957289,0.231243695644966,0.118881250551604,0.741002201587406,0.242458034115391
1,13,1.58894334375225,3.29422418010464,2.98184260094845,4.36822564836477,-0.505703459411834,-0.187119239014647,0.523222602850723,0.469963382907266
2,13,1.59703089661255,3.26703010626574,3.32215180002878,4.18244113022282,-0.497615906551537,-0.214313312853551,0.863531801931049,0.284178864765317
3,13,1.60553873938558,3.22131747614143,3.1466227083886,3.88901215843561,-0.489108063778501,-0.260025942977856,0.688002710290866,-0.00925010702189244
4,13,1.63992199076229,3.21336927852562,2.74085045759081,3.75304629715402,-0.454724812401795,-0.267974140593674,0.282230459493081,-0.145215968303481
1,14,2.33373586593224,3.59662071060613,3.68051653352855,4.08764937560159,0.239089062768157,0.115277291486837,1.22189653543081,0.189387110144087
2,14,2.28988251541887,3.55673146327655,3.34153125327625,3.86650448120269,0.195235712254788,0.075388044157263,0.882911255178524,-0.0317577842548138
3,14,2.29931526671598,3.81838667351568,3.08759966036227,4.12098762376287,0.204668463551901,0.337043254396388,0.628979662264535,0.222725358305371
4,14,2.29312966049813,3.92003749350095,2.85888636901835,3.95862787947154,0.198482857334042,0.438694074381663,0.400266370920621,0.0603656140140441
