rep,id,Cl,V1,Q,V2
1,1,2.80300671901061,14.8748048858056,8.89588199941533,10.9722727475854
2,1,2.68500986031074,16.6476494977959,5.78918981286727,13.0791278052134
3,1,2.58271960429964,13.2429348295952,7.20352650373567,8.98024112438532
4,1,2.66651567503994,18.8055659523436,5.46865889662719,18.1835100495541
5,1,2.81578230244934,16.5290050499969,7.6326987564178,13.1554238987903
6,1,2.74917361401634,18.6643850613641,6.85502182797132,17.2413498894653
7,1,2.76884375875434,15.7041043657862,10.7816540746572,11.2720186910743
8,1,2.63009828750134,14.6673754153442,4.85599511591813,10.4326249788636
9,1,2.5751789150189,18.3439828367887,6.23932432477636,16.7769128365105
10,1,2.69162874743031,18.9649369355776,5.6632866726658,18.2608016950503
1,2,6.45928451957392,21.8796931449366,6.19368700374413,23.4311561725185
2,2,6.49638324661384,26.4366188305843,2.94385289183739,35.8491826988398
3,2,6.59759665752388,27.0911213040021,3.42577204217129,36.0824888558397
4,2,6.62954119508722,22.3785486841405,6.70000758102357,25.3047606563898
5,2,6.54895829909453,27.8165081859764,5.03716932165447,41.2684129316733
6,2,6.66537842206466,22.771909966595,7.6114258822004,27.3942978895837
7,2,6.51638276991759,24.1303256962909,4.9044833233737,32.4356538006672
8,2,6.72104002864562,19.3836009790893,9.00369825147533,18.8626900114215
9,2,6.50675755551387,23.6890900248325,4.87320225234436,27.5430995312662
10,2,6.53212445745393,23.5125161813271,5.53987050798028,26.8111361614648
1,3,6.17090040136763,21.8419662021737,8.77575517423371,24.043094508449
2,3,6.27187692406076,22.9170218397173,8.24412100130543,27.9271107741167
3,3,6.1981843618494,23.1880241614826,5.95376674056978,28.2991723079436
4,3,6.27833449801878,24.4796578182328,6.16419745049442,33.7883456127106
5,3,6.09315839655998,23.5308351725654,7.03305654514019,28.4547061612658
6,3,6.19420210864932,27.8110090982897,5.90302196847109,43.6265639486532
7,3,6.14037369362331,27.8758619361478,4.37318541746797,40.4734129071767
8,3,6.26545064827396,25.4675993623851,6.27463399117071,33.7035703546715
9,3,6.30606634299589,25.9661617441851,5.29736746377023,38.9577211607613
10,3,6.13349770511775,26.8573970247918,5.14624646814833,37.7387627863011
1,4,5.31181225253469,17.7252000253028,5.25435679865536,15.7168886238503
2,4,4.80011236660323,19.6511165989037,2.20792107377121,19.0943200854924
3,4,5.17435262031386,22.4857314708526,3.31189209318079,28.4784131132746
4,4,5.20873676358723,16.6228493429988,9.02572281010142,13.2276560181654
5,4,5.04819717033597,14.7322616722731,11.09501847041,11.5756822665564
6,4,4.84244005967853,14.9712258001568,7.59448668248911,11.8083570828128
7,4,4.95213785553466,17.9719650118642,3.36268449137033,16.5390758854527
8,4,5.00679382577049,19.760397263294,3.00778278403414,21.3155033315607
9,4,5.28718854342741,15.9085401527472,11.3457192894434,12.3703162773867
10,4,5.07716714016442,15.9031835101999,8.55772919961002,12.556863437487
1,5,4.44230617199289,24.867684864998,6.01751402196239,32.2550359373641
2,5,4.31965913508193,18.1556838378367,10.8927740446164,16.1234566592808
3,5,4.46019463658713,26.2811444924843,4.344784051931,39.1472804195509
4,5,4.65655551852639,22.8373665664086,6.08637221766607,27.7424190312669
5,5,4.53147230622895,27.4314891161756,6.18025034746971,37.5000571827721
6,5,4.2358147518111,23.6925891790982,5.76036798657643,28.5432612057851
7,5,4.68005541535845,26.5222437202459,5.04914112183911,37.650912433417
8,5,4.83327541667008,24.6757683874322,13.6840627991061,30.1905721718182
9,5,4.60326836825778,24.2508483642834,8.28761172309959,32.0668133246168
