rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614512821961983,-0.345461091910064,0.433573071379514,-0.729269766543703
2,1,-0.65752109089703,-0.232860891177802,0.00397695151440053,-0.553623535574207
3,1,-0.696362537276957,-0.461665736523334,0.222555296711953,-0.929614464599862
4,1,-0.664432861671484,-0.110977039021819,-0.0529819895039574,-0.224126055675332
5,1,-0.609965363281521,-0.240013206876493,0.280426084502857,-0.547807060451032
6,1,-0.633905128696057,-0.118512760594107,0.172966095663576,-0.277330635798088
7,1,-0.626775673775159,-0.291207823573914,0.625830591331264,-0.702317765040178
8,1,-0.678184274055225,-0.359504258479029,-0.171801353612757,-0.779703284647854
9,1,-0.699286477957401,-0.135828316410724,0.0788564936461256,-0.304637492462291
10,1,-0.655058998520719,-0.102538076505453,-0.018010993686701,-0.219884419179603
1,2,0.220313064956648,0.0404290266658851,0.071515146518516,0.0294253992990198
2,2,0.226040107222555,0.229620199630703,-0.672296170773615,0.454679571163576
3,2,0.241499948696771,0.254076120710458,-0.520688541501567,0.461166476585974
4,2,0.24633010923883,0.0629729256586201,0.150093256305807,0.106351348447468
5,2,0.234100507472942,0.280499737759817,-0.13517111981237,0.595456189465242
6,2,0.251721238302858,0.080397831056959,0.277635122275718,0.185693687696012
7,2,0.229113940875659,0.138339450777717,-0.161865650840499,0.35461704589865
8,2,0.260037417507407,-0.0807025280983007,0.445620008177085,-0.187455300276636
9,2,0.227635769571998,0.119884679313654,-0.168264133898508,0.191110835670115
10,2,0.23152673720536,0.112402956492861,-0.0400442751112922,0.164176131800319
1,3,0.174639268200474,0.0387032480614222,0.419977423804208,0.0552066268747248
2,3,0.190870168558418,0.0867500198837644,0.357484938833418,0.204956731533102
3,3,0.179050913080509,0.0985060191240183,0.032008683311468,0.218191359331021
4,3,0.19189924676447,0.15271255319797,0.0667425482094411,0.395474740851269
5,3,0.161961076189552,0.113181769720956,0.198605995681466,0.223672367744511
6,3,0.178408219544984,0.280302026699782,0.0234490162424474,0.651025031884529
7,3,0.169680111240553,0.28263122444328,-0.276523729535991,0.576004089291704
8,3,0.189845025630228,0.192277104676044,0.0844997536298846,0.392962579167656
9,3,0.196306590462056,0.211664292659473,-0.0848054093762318,0.537835787475382
10,3,0.168559684115076,0.245411351083812,-0.113747793780956,0.506046559024771
1,4,0.0247275763035622,-0.170142569055178,-0.0929578027211946,-0.36990535510141
2,4,-0.076566163871259,-0.0669957652625836,-0.959964019385201,-0.175250284717183
3,4,-0.00149125741791367,0.0677510248617753,-0.554495746155627,0.224505167832789
4,4,0.00513187134323301,-0.234351710988411,0.448063189187333,-0.542331407109652
5,4,-0.0261743076441465,-0.355090165741066,0.654480819547433,-0.675734656471094
6,4,-0.0677867529680608,-0.338999847477845,0.275407145934774,-0.655833689667347
7,4,-0.0453861178701497,-0.15631688194278,-0.539275790841693,-0.318915381282874
8,4,-0.0344097359179287,-0.0614501297997524,-0.650812210861008,-0.0652065339228122
9,4,0.0200811471010327,-0.27827384477938,0.676825116084887,-0.609341443644633
10,4,-0.0204520347480039,-0.278610616383126,0.394819472954657,-0.594373794282821
1,5,-0.154031841515167,0.168439237681824,0.0426588192831705,0.349032986326383
2,5,-0.182028995993386,-0.146146255538858,0.636084236125631,-0.344366050772451
3,5,-0.150013085649965,0.223721816275367,-0.283039344465381,0.542689756546198
4,5,-0.106929475509849,0.0832681526112285,0.0540368076740203,0.198321416985998
5,5,-0.134158592117686,0.266561665007289,0.0693433783618999,0.49970126002779
6,5,-0.20162979630428,0.120032380042321,-0.00101404236097916,0.226779675596442
7,5,-0.101895540472098,0.232853840239596,-0.132797247646975,0.503715990750222
8,5,-0.0696811132913963,0.160691798821061,0.864216454754348,0.28288849808013
9,5,-0.118438925182578,0.143321674530625,0.362746434751581,0.343180444704506
10,5,-0.116815549385642,0.00899120527643163,0.288706544551324,-0.0148381002934734
1,6,0.0286476294010928,0.741342785318901,0.41192810737874,1.6007136766071
2,6,0.120698040058256,0.315157578132415,1.23878805273645,0.69801500509332
3,6,0.0348932513583304,0.623152713666586,0.373931685875041,1.35365441674471
4,6,0.00433796115130579,0.595966467730337,0.183878216669899,1.30975348648597
5,6,9.17185735505519e-5,0.732449628802029,0.351647381060103,1.54331823483869
6,6,0.170364292097946,0.477154334230861,0.813135245240952,0.990932531109471
7,6,0.026662292375683,0.591753260676474,0.224862442330788,1.32925874094334
8,6,0.0860396327106233,0.487300060604649,0.526152127060149,1.02615934810071
9,6,0.136164640410993,0.365466115261031,0.756490528192499,0.771793085039476
10,6,0.0931805666441037,0.573084815215102,0.55753190018428,1.22447198403626
1,7,0.110651063553906,-0.451625216911702,-0.707302337869657,-0.948079698828717
2,7,0.0574905642996147,-0.500431751132215,-0.909262785441415,-1.12403492892901
3,7,0.102203651486533,-0.37343117049898,-0.992438768903784,-0.75616341810478
4,7,0.13943663021476,-0.434470502620686,-0.822046035122719,-0.885531272504499
5,7,0.0991336299227338,-0.573795998788205,-0.672057694701779,-1.25768565631279
6,7,0.0832165639499885,-0.493984807976973,-0.925213281836339,-1.00626956757317
7,7,0.146948273627624,-0.366324291388684,-1.00312815207026,-0.79382833488558
8,7,0.090204467509441,-0.499987432603796,-0.837618679987815,-1.00538653938033
9,7,0.155226552256048,-0.378746840030933,-0.622374895966116,-0.774063129092621
10,7,0.10760433640762,-0.53686003598776,-0.56114685642457,-1.00170096238018
1,8,0.202984106563624,0.0333187180785618,-0.467396097367817,0.166368583971665
2,8,0.222910153971406,-0.0101676167917081,-0.169355537097634,-0.0384024331200918
3,8,0.252814220644105,0.168878698760504,-0.328463582098239,0.390848198793082
4,8,0.224062554533649,-0.0931839474142263,-0.0566116994362491,-0.177368125545752
5,8,0.248444703150814,-0.0957329613455609,0.176636463410069,-0.268592526810865
6,8,0.298998182207997,0.110004089532146,-0.0651734979548871,0.266765346095352
7,8,0.227138508767115,-0.0229258450418249,-0.0924952543696214,-0.0473124069095227
8,8,0.246260605007331,-0.0352918483865658,0.0228779649513499,-0.0771629264782494
9,8,0.262706344633358,0.160573394790817,-0.34014666763804,0.324254983201965
10,8,0.234732449487951,-0.0301029283287779,-0.0757564393490374,0.00908419054220752
1,9,-0.0793832740790686,-0.0442028069413822,0.40279556257271,-0.0608464128893738
2,9,-0.0352731528680533,-0.0198924010488256,0.272561710140525,-0.0135256480758161
3,9,-0.0838121959646822,-0.0495183889440936,0.146608552428705,-0.0716919490977996
4,9,-0.0609132063434409,0.147070322097377,0.0860639687350037,0.356103239696605
5,9,-0.0359270609274338,-0.0327628045502122,0.405238481808759,-0.0715026125188625
6,9,-0.0689836970004633,-0.130001061379162,0.530230566674746,-0.265491785982451
7,9,-0.0469736346220062,-0.0132467070861988,0.458920436958729,-0.0319903478474203
8,9,-0.0244261254428939,0.00539447548102917,0.437816953793914,0.096642598789324
9,9,-0.0452770792878165,0.00911901589518101,0.35366539214746,0.0931837200482827
10,9,-0.0768940440667915,0.0257854226351969,0.264513244945535,0.0744128753426524
1,10,-0.419028709986879,-0.421021763174007,0.450490279206094,-0.953995814662632
2,10,-0.43889187641009,-0.349253792851383,-0.616509015573509,-0.723695620419629
