rep,id,Cl,V1,Q,V2
1,1,5.04947184753166,11.3226372025593,1357.27748363963,25.8247535622837
2,1,4.22046481518559,19.9739983879576,11.2319138426635,144.805608136826
3,1,2.06668706994668,172.643648585369,43.057441463174,42.449740810888
4,1,3.83413247598447,24.9685459103539,37.1008344909915,208.025935541441
5,1,4.70934895900545,44.9790253681635,33.2455154583563,136.030492583854
6,1,2.00627137926064,4.86957287729124,249.121905415361,174.926941840008
7,1,5.17278255786728,20.347522949749,223.958567442203,73.964131982038
8,1,5.67975206905061,0.549839828010631,124.093199871677,67.0748080521018
9,1,5.58343769527247,11.0901269774063,27.8562449526264,141.45472079105
10,1,4.68818000814371,8.04794564071347,70.1661810354256,154.205765494783
1,2,5.4564032109409,85.792726038424,42.0382131174476,1111.55499458133
2,2,13.3729489298258,3.27047312589812,75.7985900648667,72.8204659074257
3,2,14.7417584883849,55.6555047545666,3.86238897767326,47.1211223151932
4,2,15.7288011001777,7.61252234501975,62.2799044518642,117.960900557492
5,2,12.3052303291965,30.8445820864986,192.621546711988,36.9441921164208
6,2,11.7490008046949,54.7094076293465,6.85202535947722,248.860910517494
7,2,13.1915308589925,9.78263937146434,56.5335710915727,87.9803217914001
8,2,15.7482941072637,60.6044241854693,7.62834730406718,19.4775663559334
9,2,15.0864180328247,50.40486858652,10.4910190939835,78.6161707139923
10,2,8.38267162662882,63.8461168803143,23.9450213332302,998.70511167308
1,3,13.888737118307,21.96383398319,106.402224300269,78.9680024421173
2,3,10.093978190167,64.9107546282869,16.3875513193257,391.158087626252
3,3,11.4251796480262,61.8583110375845,12.9102374759657,211.68993763444
4,3,11.7942298911689,10.2535526341921,28.7799878585736,42.2032363099805
5,3,13.6847107569954,45.5220919291649,32.9154579858248,119.656897068131
6,3,13.7909555615958,133.362430519439,45.8525061621112,49.1297043292805
7,3,6.49392003890447,63.4185836578633,17.165448516853,737.756512186225
8,3,11.8878184969546,39.2325556119578,33.795715116493,89.1872764986938
9,3,11.4681196567202,21.8240300549883,48.0346339928871,323.358558794133
10,3,10.825026018753,49.4816629839845,16.8065100698584,368.083034738259
1,4,9.89346758497121,22.9370301174503,20.3609831162034,23.1346457720864
2,4,10.3893457436134,19.6330107627541,18.625871345665,29.6430161804964
3,4,9.52598127706665,52.3877083565215,175.296190672774,26.0510057058503
4,4,10.5347607983023,19.314859377925,50.7084732927569,57.520384991398
5,4,11.0730559643836,39.817976040521,5.87992536158251,29.0839969521652
6,4,12.7704670939724,60.6490376299666,943.173590565289,5.52077040786929
7,4,8.87770388448923,37.5581322470403,23.5945111415561,7.47820077564519
8,4,9.76879273212799,26.8844955259063,68.9379410159104,37.4540758663838
9,4,10.6603885833941,2.31469132744747,148.11422318041,55.8781320970578
10,4,11.0049371694657,42.142526986295,5.80023812276563,55.1404426645779
