rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.498696572243e-8,-0.0525676218004992,-6.58862601573831e-8
2,1,-0.733421182047516,4.19396371660564e-8,0.367895001125656,1.93351569895731e-7
3,1,-0.896417551962767,-3.1402665209358e-7,0.861807204607938,1.30106423603514e-7
4,1,-0.700677409376148,-3.98531238003726e-8,-0.606274562543717,-2.03380877060708e-8
5,1,-0.647081103683183,1.58648091801947e-7,1.39745004656573,-7.78344462431263e-8
6,1,-0.902652393001377,-7.03779075664984e-8,3.97203396309212,-1.40971196594958e-7
7,1,-0.669032033861677,8.07993532401508e-8,1.43126256447573,-2.20718706907759e-7
8,1,-0.83311698815351,-7.67562002775996e-8,-0.754720098431043,1.89291391237199e-8
9,1,-0.864343332766582,8.48951382616507e-9,-0.0963178557208642,-1.45017994208374e-8
10,1,-0.602751698649777,4.1227900091198e-8,-0.941764129021,2.86667181495029e-8
1,2,0.130757336216588,2.3224881226455e-7,-0.959141098675035,-1.68521245799789e-7
2,2,0.213664475467359,4.99866900501509e-8,-0.285790643826589,4.22043992982832e-8
3,2,0.395674943301452,-4.97355107077707e-8,-0.575646090749556,1.77026742085102e-7
4,2,0.2835474224211,-1.41320430613127e-7,-0.0808895128198115,1.79438053195449e-8
5,2,0.387854828366925,-7.75412840913011e-8,0.162952403496584,-1.39197954451944e-8
6,2,0.206165341615252,8.83408102472605e-8,0.896645498935528,2.87926031883287e-7
7,2,0.23969575410544,-9.57229843464344e-9,0.473034641847428,1.8200017812845e-7
8,2,0.484607417894825,-4.36361042606767e-8,0.769951442127212,-9.89699852261099e-8
9,2,0.348149062214578,-1.41896390080692e-7,0.173598438210733,-4.18604759587611e-7
10,2,0.415650386998973,6.4467025295754e-8,0.286562141442337,-1.82507402977235e-7
1,3,0.348084497233581,5.91512930389335e-8,1.99670135784461,-7.67521274012134e-8
2,3,0.103729459506446,1.06059177911216e-7,0.215206097878561,3.82432138611271e-8
3,3,0.196948933113538,-1.13539717693772e-8,0.909098221552867,-8.23583307966524e-8
4,3,0.189870107802922,-2.69796089706871e-8,-0.487089911666751,-4.12069294229163e-8
5,3,0.234730592047002,2.3051263097335e-7,2.53554632141728,-2.25998497676946e-7
6,3,0.261618178938337,3.61783003633313e-7,0.550583530812356,2.38772876789086e-7
7,3,0.162482295089889,1.4007775449151e-7,0.683401261409345,-1.06692652564483e-7
8,3,0.275733106516705,6.89006918399087e-8,0.63804112356858,-6.48242354911224e-8
9,3,0.200402457022871,-7.86623981484754e-8,0.559113552711559,1.64027011406519e-7
