rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654681646454854,-0.112357230953393,0.248156415071793,-0.111253837343121
2,1,-0.529910254024171,-0.0803503533627564,-0.0194797544836846,-0.0811073350587722
3,1,-0.516759909162703,-0.494744627013128,-0.0542814755627414,-0.472831124465704
4,1,-0.512550931269062,-0.03523769341853,0.0165612952414874,-0.0537926140311366
5,1,-0.511944716876612,-0.226450602332314,0.729969254884668,-0.233283045481661
6,1,-0.568075828878992,-0.0879122855477334,0.0552877047347578,-0.07207853147718
7,1,-0.552330498632266,-0.321876539338729,0.418948013670814,-0.307858243304587
8,1,-0.576880110295813,-0.0168623385231928,0.0386994191866584,0.00932591996382636
9,1,-0.506295030315569,-0.283251652263594,0.17080187216934,-0.308805875144247
10,1,-0.601595764951141,-0.336862427677708,-0.220322408148498,-0.335031389199216
1,2,0.21775802430624,0.111671804742683,-0.291421124590486,0.100003110326564
2,2,0.228755834869825,0.312109344171352,-0.155711955527652,0.300031516485787
3,2,0.213025328203345,0.249187477971855,-0.476285215253259,0.281913283284459
4,2,0.182423102837847,0.0895738526688189,0.00782611059756658,0.0799173338857649
5,2,0.286890042407697,-0.0626870056835397,0.489638763256259,-0.079704572233746
6,2,0.258862071469976,0.39086718540117,-0.569514040700856,0.384264298821849
7,2,0.238409016538089,0.118966634902809,0.491821396685423,0.0854559500101683
8,2,0.298481855224723,0.285220696881191,-0.0917405266943053,0.292065280989246
9,2,0.156203731348353,0.197701718858767,-0.746218742764142,0.19790203886817
10,2,0.202003253042359,0.272803552932985,-0.607430324435523,0.297416144871441
1,3,0.218879118410677,0.164577266049081,-0.19975235681676,0.164992996918313
2,3,0.143162167497275,0.196937321638903,-0.472123837405988,0.177984544049978
3,3,0.178303213451893,0.181244221945963,-0.201800977220531,0.195270643223531
4,3,0.174842599552166,-0.0230112158910459,0.297892332523742,-0.0117892723550076
5,3,0.251966203355021,0.273391044708721,0.0578961891580124,0.26292155011815
6,3,0.23660180335541,0.217988686343325,0.380192137508731,0.228577735736507
7,3,0.098193669850608,-0.0351347876013931,-0.474783446387635,-0.0477181305777351
8,3,0.233689583462722,0.108483872843219,0.380380065988867,0.112889474827561
9,3,0.160300237812687,0.476654372241755,-0.456832894480253,0.470707744440626
10,3,0.146528773163851,0.179378989878554,-0.183644975129443,0.206787776226947
1,4,0.0542543968773047,-0.154830263551664,0.790008243780876,-0.17987637920785
2,4,0.0136965904504701,-0.115472055572038,0.220772547406477,-0.116263514609592
3,4,-0.055931380005352,-0.221237930654924,-0.783750964728223,-0.217973894961799
4,4,-0.101364428371995,-0.340648457906702,-0.172731546512661,-0.331822778225247
5,4,0.0309155827501727,-0.128768360252857,0.178744134845262,-0.124675372426575
6,4,-0.0330334923880693,-0.121632915781045,-0.146352155533257,-0.105628801775596
7,4,0.0166683233143622,0.188868175016904,-0.949774923287663,0.138261785236509
8,4,-0.0100751898656751,-0.29163932190648,0.817511031068129,-0.303834531669874
9,4,-0.114889081429726,-0.0243195215894237,-1.29127795547394,-0.0405695896069075
10,4,-0.0651101229293974,-0.116804471071682,-0.73262607970584,-0.11771501172077
1,5,-0.0743834368206231,0.122494801748694,0.596700279312464,0.139377886348408
2,5,-0.0151018035696437,0.289436300782226,-0.0219082177456431,0.283085680922068
