rep,id,Cl,V1,Q,V2
1,1,5.58734470062232,56.7699812051235,10.6414668065791,25.9378505758266
2,1,6.87745991332652,16.1344896554172,15.5340826413149,27.428662415912
3,1,4.47619159523605,38.7889874410642,41.0616089679732,7.32649054559512
4,1,5.2387317936116,15.9143208903655,16.4026711089884,54.0199246351959
5,1,5.43128643659878,66.8314560988955,19.0736306464884,7.2271441576729
6,1,4.16933109699178,37.8033019720541,11.607894191638,58.351634435268
7,1,1.82473707863771,57.0819842688276,8.59221036963151,235.911465360642
8,1,2.58012632848137,154.388329651175,203.742915113793,79.372332751957
9,1,4.95835774241533,39.3491126632462,23.9157253102943,14.3167220318656
10,1,4.78995870660038,9.07243354008379,77.0238300037529,224.219920867504
1,2,12.2512449416211,53.9156722341897,15.7530813053378,21.4074962455773
2,2,16.5030544954489,7.84886619328655,164.939648044694,97.4406864670402
3,2,14.1344121690258,37.958710322909,19.4326851442788,32.8808066190955
4,2,16.3925674218311,34.3261838521389,65.7747134568558,84.1832734674443
5,2,15.0765545335709,8.20447298788487,42.1495294290038,162.524600906794
6,2,12.284618964809,93.3068055218169,25.1357882470944,29.2518725338909
7,2,16.2224425205397,23.0370962824275,39.9337418168956,70.9804672467107
8,2,13.3009361592956,65.7059646909911,21.6689986875913,282.995163335069
9,2,13.8718072464439,31.735190559115,67.3681645967301,65.3200135404467
10,2,11.339260141748,27.561874946828,64.4654755352251,15.6393105601544
1,3,12.0337703780644,19.6447270155159,127.168330409372,84.8870821039039
2,3,10.7877044559027,36.6499201370801,10.093848405872,124.953238189317
3,3,13.4336427793345,42.646428471941,58.2176020635487,48.2313530078834
4,3,13.4898041090211,54.5516917070003,10.770358254643,50.636890059218
5,3,13.9796179892277,4.79070531223267,79.5966136749309,173.208756661071
6,3,8.85770972601927,76.9297046080027,25.4949733273144,371.342008105782
7,3,11.8309725284956,22.4877164818081,78.4486828918538,129.911238132141
8,3,12.7754089116147,27.4094393643044,103.908976219486,41.3619302994015
9,3,13.9019245857732,32.6267062953752,19.868178715462,50.8823944572259
10,3,10.9433609638053,68.8524842767338,23.4411301083883,444.920326888411
1,4,10.3860781510884,33.948444287439,25.5064269517671,47.5425190292963
2,4,10.1840221408287,27.6785907565611,11.1334989577715,14.9056704800499
3,4,11.3791047377544,51.3617433672862,6.58117294268525,9.04462734858974
4,4,9.24210665340288,26.8260055088742,14.5911025304306,25.5332987721605
5,4,5.72174279015385,47.1288674941096,3.7585682489842,3640.37901522625
6,4,12.6842677475821,13.8139971048926,73.7600481327717,49.6378891183658
7,4,12.4961778132519,47.4434273699285,17.5083375540258,17.7722580960266
8,4,10.2721540179514,40.9772979766057,21.290168111126,11.8496195777262
9,4,9.75558633415495,41.032063702502,23.6992407663853,14.3515912647018
10,4,8.7142358759708,15.5834800401039,9.40109793624444,31.4979486889356
1,5,7.52946670089445,44.0603456805892,30.4549054855463,13.2350529946299
2,5,8.21656712720329,7.62430262000575,76.7234328308761,362.737390240459
3,5,9.07178955220935,38.4625850914095,200.608569654985,39.8943013110876
4,5,7.66532024772762,45.6575538976966,9.75591871153746,230.263160594078
5,5,10.3710374651049,10.7964184186922,436.821950796198,72.2715837454436
6,5,9.54209745828997,91.637335263725,263.908768283925,25.0962544252484
7,5,2.13086208861187,44.4636027550002,26.1987687826561,773.629257298068
8,5,10.0933938050195,21.0139741750819,122.688735434071,215.756684071094
9,5,3.88571999743912,19.4787130870394,53.634194420576,518.371790805329
10,5,8.97193440751666,27.4105912431451,21.7092786539532,71.9343579502415
1,6,14.24070977429,27.1059264790664,197.089887320922,59.0596887694952
2,6,13.5770701262206,66.3333353496591,98.8220497566085,52.4440368602069
3,6,10.0026846812413,122.476810146264,25.518986395971,368.612206888733
4,6,12.8144967408603,7.55493408591537,138.069320554466,87.1451675620817
5,6,10.6116391234943,89.3528415223804,5.26390818675081,92.2531417193642
6,6,11.1967261546685,50.9017312477281,28.8302786027149,124.887538018295
7,6,10.0734365088435,177.047077302122,6.29581365292393,116.618370432825
8,6,10.1587502830482,139.94051092218,5.63265684123025,310.107971616991
9,6,14.4883215979635,143.217264107205,214.648797999754,44.732808529818
10,6,10.1524845460988,78.3141432219737,6.91984855874117,93.8929188940133
1,7,9.69179243130807,25.9452692629701,26.8824118923434,13.8386316424386
2,7,11.6967647225492,11.281038629331,134.977708292009,40.236217620169
3,7,11.6797846480726,39.8402851183387,4.15704150752443,25.7556496142923
4,7,12.3096625801035,28.5049487785766,58.1138723545391,28.0322224597004
5,7,11.1066318884507,33.4944539668526,2.03466034731297,30.7538776388399
6,7,10.6491544028609,37.449164594351,111.997816698608,16.7157873583001
7,7,12.3433048225377,57.0377733376428,1.17155190681505,114.533944195461
8,7,10.9777958919367,39.9707170998563,3.45071211045431,105.82057359452
9,7,12.9526333331384,42.1864190509423,95.0645312923446,11.1263285883995
10,7,11.7520787820361,26.1950018098116,42.7277820283174,22.9641674866767
1,8,12.400314258177,43.4931440506413,12.2236705386635,25.972983341041
2,8,8.85544627697275,37.813893918967,11.3083154168429,510.525690396931
3,8,15.9290617049516,7.39489305942672,100.883009863065,89.2867512240812
4,8,12.6433867015084,10.8849899835675,56.0793950568101,49.2346433088805
5,8,12.9180225329943,51.5937019778665,11.9053780241144,230.306936380493
6,8,14.0376683843662,51.7486670575754,35.4482854509654,18.8750251353446
7,8,10.4928464486968,47.2748779875251,13.8013760923527,430.974574172301
8,8,7.59066841952369,38.0071027574961,16.7197652006646,546.071339218412
9,8,16.6045333104225,14.0668499819143,61.6117374685534,86.0583330703178
10,8,13.2811655872486,52.265567569198,4.82766173481236,95.1609732604328
1,9,13.1212304718772,43.7180594065333,44.2189934674814,153.616165301601
2,9,10.374832208732,67.8244777810115,15.8626025340641,23.5938097499689
3,9,10.6209959391038,49.1361230156023,35.0054594373357,56.0620117842793
4,9,8.38048435908219,35.9048545711175,7.74944824873448,211.020459362756
5,9,10.5237380523505,14.3169483985143,274.678080212757,105.048383676595
6,9,9.72387533356189,49.2493388210415,16.554894625526,48.7837100853716
7,9,8.99278935658151,16.1682085730674,35.8193200254275,58.3601104688462
8,9,11.5902886178803,2.40669115769555,43.7455143071584,148.991739653416
9,9,11.6248968702011,56.8858796888309,22.9925589494266,21.2911377979971
10,9,10.3699818767854,75.8818430080398,8.61359338234739,102.85961929172
1,10,7.25021959765651,33.3723362779193,269.846629529202,16.0231527264928
2,10,4.99118574784825,33.4849481162194,6.98391392355801,357.63517178836
3,10,7.10970703492998,40.1965984182634,5.34738098861933,6.75542624528931
4,10,6.44146093032529,38.41698287402,4.66225560526159,208.283672854491
5,10,7.13636425891281,34.0963118682169,17.1831266212929,34.4402130638
6,10,6.68453136978323,17.6247080223212,67.7866457980935,50.843516321185
7,10,6.40749444341642,41.6330149346594,12.4327100330654,6.07661533510421
8,10,7.95038156308657,34.7563719236558,33.2388769304299,10.6552804738813
9,10,7.64200773518811,18.4731932461612,16.6941394520612,28.6117318045055
10,10,6.57494223477051,15.569412838494,97.9277978534716,124.006187861097
1,11,12.7961863731665,63.0098190892641,201.366624535901,24.5778022104413
2,11,11.8182829663291,20.8441162165783,279.546123632014,67.6703530769757
3,11,12.8188784257604,96.8632529503884,3.95059610382369,97.396841876508
4,11,10.3739717515309,38.2588794609016,11.7205376222062,248.822876070856
5,11,11.4724196182582,20.8535795986208,59.4748273855664,35.9960507230419
6,11,12.0672438026349,34.3626639228076,8.96747366014992,20.2472192373105
7,11,10.3310504350404,19.7529547237693,39.2980867887754,48.4611355633586
8,11,15.8182865793886,27.9476736544375,89.5875276882812,81.6335221727193
9,11,10.9347726093147,6.6708113818998,28.2534625990211,74.7861298744801
10,11,8.4961663605064,54.4658723244946,4.26209204230108,2814.80170685391
1,12,10.2359589561339,29.8480324887625,63.2220216850419,31.5268437954918
2,12,8.79072472706887,34.1151731104848,14.3831671010515,276.516793069591
3,12,9.20993599948384,64.9831416299219,16.3068165128029,26.226198517992
4,12,9.92884721529034,64.6658666962171,31.4182662705082,187.005451924101
5,12,10.3988752791609,24.3345567958807,73.2328904209946,45.8101246075207
6,12,9.77436295821555,71.1129176424527,5.87259029244333,196.003097599074
7,12,11.6233238307082,86.7937420156548,28.8346675515482,181.776506412877
8,12,11.1009287420194,35.6866657117813,47.1928995650343,42.3700432852625
9,12,4.49231271870444,55.1934500223184,6.78861507733589,727.762831300868
10,12,11.7964129775413,54.436215061673,8.29738236007853,40.5391360646974
1,13,5.51484330907431,120.477284095815,20.0329727280326,510.857651133872
2,13,9.66094552751355,50.4542490217274,74.1883343445511,19.0282310291894
3,13,10.3195907811844,41.5504970198922,13.2449530314677,22.2203805727667
4,13,11.5108937163956,57.416240841781,8.68729698702291,21.3849169813681
5,13,11.675292010811,45.7661679905733,16.3459218766115,80.8094228750165
6,13,12.6874842812402,40.6863633740778,66.0239902052195,42.7822381156889
7,13,10.3969502291225,4.83714690038837,232.930490586306,79.6214276007046
8,13,11.7573523627345,53.4517583447098,113.156413151409,13.6737578385625
9,13,11.8932453871412,6.35583205107894,276.113047164182,84.3353061176366
10,13,12.4022810169112,29.9794510545349,26.1589527597263,45.1091693316428
1,14,12.445319554203,13.3260684663761,94.911786106085,50.9162088355961
2,14,11.0548404677596,45.8070956309883,8.38194683504307,231.637157349817
3,14,7.04451458533503,68.7570938995683,18.0595810455254,884.491604606785
4,14,7.30322226832712,46.9222981227794,6.98431756773231,617.427888161308
5,14,10.3178307339578,62.1824967020956,13.0885611053883,573.102850944643
6,14,11.7857142647415,26.4895200614809,46.1225940932743,16.547846942376
7,14,12.5976995969458,38.1432776526522,437.537708936198,23.1243823689948
8,14,13.7220401043245,55.031932058533,479.83387921984,3.88022299013225
9,14,10.6761382159908,52.4177332576336,2.97981315176935,57.1745050572708
10,14,11.7748640441287,27.352992422184,136.478367034807,17.9288226209316
