rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.604576005340061,0.272627984408021,-0.849251730805541,-0.84965767895023
2,1,-0.396830785691164,-0.985420506361449,-0.470973572967424,-0.793772452812493
3,1,-0.826307576275325,-0.108243324200337,0.501063533620579,-2.11386437137062
4,1,-0.669000725900954,-0.999160312922426,-0.416565868911566,-0.116008039790562
5,1,-0.632904152117527,0.435794167684219,-0.26570327624938,-2.12751703382695
6,1,-0.897324556272764,-0.133983249135517,-0.762324662562603,-0.0388736237987853
7,1,-1.72364426066542,0.278108853244155,-1.06315404115074,1.35809559483726
8,1,-1.37724180855895,1.27309134786921,2.10284891609003,0.268788860497055
9,1,-0.724005585229883,-0.0939062769487967,-0.0394738576300435,-1.44393276608655
10,1,-0.758558380187237,-1.56113916705049,1.13010479156395,1.30726636677568
1,2,0.18054738889299,0.221041498959808,-0.45697407840764,-1.04161984048691
2,2,0.478465313888649,-1.70601061431749,1.89156957458581,0.473882855933511
3,2,0.32353223254928,-0.129880703172995,-0.247053613343462,-0.612471890928248
4,2,0.471747855293957,-0.230471261143204,0.972225407523939,0.327635256082377
5,2,0.388060686446872,-1.66170020982994,0.527213457207621,0.985468387480856
6,2,0.183267818375149,0.769513345845174,0.0102825942109606,-0.729417403144786
7,2,0.461315453491764,-0.629273903227198,0.473211563119817,0.157043736964329
8,2,0.262754249846142,0.418810006438787,-0.138127455808095,1.54006881378214
9,2,0.304778353967686,-0.308953524264823,0.996162507993963,0.0739374823700334
10,2,0.103190882117661,-0.449946226420166,0.952119754498847,-1.35557334071228
1,3,0.162636724696511,-0.788570744666115,1.63150158215885,0.335960934461226
2,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.722578579799785
3,3,0.272682044880266,-0.0134361716726981,0.850177686987065,-0.229351706096403
4,3,0.27685397809349,0.232769022138234,-0.837212308237111,-0.180680629808831
5,3,0.312520240090704,-2.19970205430824,1.16296148719446,1.04913655991339
6,3,-0.143791935554878,0.576512376009101,0.0244712453350407,1.81176249966663
7,3,0.145640712453973,-0.653410475711779,1.14843462691793,0.761490440627538
8,3,0.222441973493044,-0.455492245290391,1.42950522426763,-0.383000093233266
9,3,0.306947119138755,-0.281248537187351,-0.224890670633046,-0.175844014228562
10,3,0.0676527968887692,0.465586605270468,-0.0595178866169144,1.99253423241009
1,4,0.015386099229474,-0.241536672388715,0.0249203947537843,-0.243736544923397
2,4,-0.00426013548887772,-0.445720484224525,-0.804051575328293,-1.40361928334203
3,4,0.106698584989025,0.172513901168732,-1.32979707476095,-1.90319007474141
4,4,-0.10131031836171,-0.477007929868325,-0.533598135757607,-0.865377558519469
5,4,-0.580806728242998,0.0865060095372476,-1.88997196293851,4.09448208724605
6,4,0.21528229471279,-1.140697340615,1.08680716882867,-0.200606557398081
7,4,0.200342651788304,0.0931582967908587,-0.351332863848169,-1.22772228543669
