rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0570653987354666,0.168629348519447,1.28251114113179,0.40450108690865
2,1,0.027554478256691,0.0566889505899089,0.970199765103988,0.452013230005891
3,1,-0.00996093024497569,0.217025620826482,0.375598635109064,0.537854864363853
4,1,-0.00852547007183846,0.179885877213539,0.57406162679755,0.334089643465455
1,2,0.0456292082835885,-0.291131300640173,0.930277362119529,-0.543504819312006
2,2,0.024275641543936,0.117235846146305,-0.562205965036937,0.0624370186502969
3,2,0.041806198665808,0.124206872633682,-0.565073247828204,0.122382521025725
4,2,0.0646785125920317,-0.126918996240799,0.671235129599059,-0.602356137637601
1,3,0.156319002944512,-0.394496081342518,-0.60060632300416,-0.0447899073596747
2,3,0.179374385102464,-0.376812460878169,-0.426372558266852,-0.346329515584983
3,3,0.133439208870847,-0.385232220131547,-0.747797865817667,0.407530430642614
4,3,0.148313961983039,-0.457471883212217,-0.5385247846123,-0.392059478116136
1,4,-0.0686979342816199,0.114878253795047,0.739004112762461,0.00142613690148874
2,4,-0.0729023421064245,0.0954280754412054,0.672600884288028,0.252318914383832
3,4,-0.0604771129508093,0.24109400802332,0.607226632674634,-0.0245448175483154
4,4,-0.102817481938235,-0.0236000557816229,0.530395057304286,0.139459253961014
1,5,-0.011068914658193,0.234891772357501,0.412610446442961,0.405905234672937
2,5,0.0120146198388502,-0.0172552921372113,1.24003646591491,0.173100455134378
3,5,0.0181121856794291,0.104457621628149,0.72634417924951,0.319148304965159
4,5,-0.00592258155182934,0.321302883145389,0.528792266089109,0.277979482193917
1,6,0.078980498945882,0.269671995295142,0.256523675871446,0.214730713695131
2,6,0.0331476739435432,0.232019055820583,-0.148140010017698,0.180284748972879
3,6,0.0873048364866484,0.0785851102001942,0.598007759524151,-0.0629567031508844
4,6,0.0621865040085923,0.251310434499371,0.0183367094087941,0.390703908100078
1,7,-0.418425927233889,-0.135616826941295,-0.622954511255055,0.52231386231785
2,7,-0.335328962286485,-0.266760670484621,0.709075225024501,-0.769623170630138
3,7,-0.396139688687956,-0.0649580661588804,-0.684853594781536,0.207219333774512
4,7,-0.399265401608774,-0.0632730612264267,-0.671347512866758,0.242279223446481
1,8,-0.333628227452318,-0.0917974015231291,-0.501186693279575,-0.254688513359
2,8,-0.412926939795697,-0.16091244567791,-0.94125455622672,-0.339455269442536
3,8,-0.391566784919572,-0.113303538385031,-0.614280314474269,0.101713831900339
4,8,-0.360553663222625,-0.0323380934232644,-0.762638218275558,-0.630310259740124
1,9,0.304356031742764,0.159093293657125,0.163108646152295,-0.00413525586476471
2,9,0.303311820861343,0.0660413754825235,0.459337278704994,0.0362611792937093
3,9,0.275497763413291,0.0513263383645035,0.159624152129078,-0.00346718551637348
4,9,0.320499924394996,0.139571595201462,0.274412897233623,0.165656811693824
1,10,-0.333852554380455,-0.026467307018236,-0.252076397575185,-0.795184795287251
2,10,-0.377633060446132,-0.205612153113782,-0.247487081474742,-0.409026040844857
3,10,-0.331014401221493,0.00693011394139509,-0.883187777849682,-0.311445646850441
4,10,-0.344064932812263,-0.000716303141081731,-0.488852257636005,0.00147819507572411
1,11,0.234055197128013,0.291027683447333,-0.947509375367312,-0.398594140632728
2,11,0.2305828700022,0.260136124821854,-0.921328438225804,-0.275798331457753
3,11,0.216233441248032,0.27062986995353,-1.31661829346445,-0.626564766513232
4,11,0.193647768317815,0.211662282032178,-1.04202697836607,0.0985467008166379
1,12,0.273857704300783,0.0140476335245112,0.36732264385618,-0.0132362850049232
2,12,0.278096006771349,0.0715482771356997,0.0492715317618031,0.0101076815927224
3,12,0.277874498134806,0.0987509124088439,0.00745738947155372,0.112353994344894
4,12,0.2601064539171,0.054592913834596,0.0626291173605118,-0.2071354866522
1,13,0.164420009895579,-0.377661062372761,-0.595875029029853,-0.248317736746451
2,13,0.128114708474063,-0.372369496218898,-0.749135883001898,-0.120157218614499
3,13,0.105035185063539,-0.469697916935494,-0.814333929747215,-0.0774997196634475
4,13,0.144755834510116,-0.353465123713452,-0.730557664560954,0.278964767949491
1,14,-0.0511947535831752,0.253656874055576,0.284827007328654,0.311897818912478
2,14,0.0369381043541854,-0.0705500741103151,1.3113086835532,0.329801256164546
3,14,0.0172751350065941,0.140895234063234,1.30080163848849,0.212483448118371
4,14,-0.0122859921365062,0.23819846119975,0.492832514861693,0.514165747432352
