rep,id,Cl,V1,Q,V2
1,1,5.24757422990815,33.9659946941049,8.29578702806226,32.5506512859512
2,1,5.03830924725644,35.8210150954774,7.27862548911592,33.2884345818884
3,1,5.21093304673994,32.9258111419084,11.902676734762,31.1898702391019
4,1,5.42412246734215,24.5528224977972,13.7711101329489,21.494973843702
5,1,5.27466627177176,35.514376190851,7.31528633062177,31.9926569726875
6,1,5.28244771055088,32.5552578049173,8.49353000001359,29.7288636698918
7,1,5.11356066819053,34.4676241059054,10.8012359469442,33.435054300894
8,1,5.36579253565161,31.7817614349713,14.0787346675571,28.8810070884678
9,1,5.32636050423674,37.0041780620993,11.1377003399696,34.3938921148966
10,1,5.53321327028925,24.6606623767573,13.5666175017559,21.9240277543104
1,2,12.9125504775878,40.6865982073652,17.7301195960628,40.2300715402934
2,2,13.0963361471634,40.8079719463285,27.7803429672423,39.3753037003717
3,2,13.4217354701705,41.3131175953535,16.1232461325131,40.0573467761599
4,2,13.3451338834107,47.3493917264936,12.9809925071584,47.809830244407
5,2,12.980685595133,39.6772016636915,29.1900501056078,38.6264128770933
6,2,12.877123826162,40.9531684381447,13.3831464061651,40.457955096837
7,2,13.3378272599096,34.2447951970863,22.8561953310761,31.4615801651681
8,2,13.7674855540246,51.295672924169,11.9376564292258,51.659312507917
9,2,13.3531188204951,44.797430380775,19.7115007034932,43.8689082540837
10,2,12.5756616497838,36.0698650133704,23.98778834088,34.1249797501172
1,3,12.0330258420973,46.0901747004627,11.1195485809272,44.3815019450115
2,3,12.1614760777881,51.8692014236319,6.91207466006827,54.2380581824212
3,3,12.4228245991282,52.6212846572306,8.3657634172572,54.6443619965381
4,3,12.8248463168797,48.7612517468443,12.0395645453157,48.2877032233231
5,3,12.7312936459933,47.2974604641328,16.263021194072,48.1961432134913
6,3,12.3520077915884,53.0456683294302,10.2682423643882,54.5722103505641
7,3,12.6374139737794,49.6830964527955,12.0888465624751,50.6371388800057
8,3,12.6088020544962,48.200974188318,15.3669750604815,48.1033086396146
9,3,12.0563818377148,46.142429118925,11.2310447763076,44.9479746860209
10,3,12.4900529041676,50.5611983839256,11.4647420040869,51.8160946755465
1,4,10.2281923302854,33.2549136866914,9.62776655678928,31.5554569049576
2,4,9.97048592472924,40.5741840740091,5.10271213400207,38.0946465099839
3,4,10.3191112231688,28.7857307704318,19.9683002190164,26.3013720235215
4,4,9.94842311887761,27.010506931246,20.1581301248236,23.9534884470276
5,4,9.96395759602829,26.1781425020986,35.8522462282673,23.6653968927167
6,4,9.8298509088743,28.6219671447573,15.9339735845477,26.1985418424167
7,4,10.3123330362375,27.876081956182,27.799541004306,25.1662034740944
8,4,10.2340571976586,27.9456684924423,32.1837857125646,25.4319333071434
9,4,10.1691809625775,27.0134015483543,16.0137142781637,23.7254878885957
10,4,9.98340081075379,27.1067388320043,18.7480385468419,24.1125623605821
1,5,9.20509697555357,51.3243291225273,13.8312853928218,52.6015272385358
2,5,9.24957964557151,50.4402729976417,9.45991273126486,51.7137651802759
3,5,9.42188467067719,44.9390582946165,23.6421459326768,45.0228555848455
4,5,8.69441203354553,51.4590077569482,7.48075205292397,51.7384646334177
5,5,9.54030663031067,49.1258255998344,23.9899866471349,49.8260836900323
6,5,9.3583055242927,47.4963888745169,18.9050798004685,47.0978666049421
7,5,8.79626722420627,38.618886510764,21.6063549663482,36.6131267571345
8,5,9.25532353214343,52.9872377266618,14.4318815208732,55.3565463530562
9,5,9.13515398371707,48.3767630430234,14.554741837036,48.6959831404405
10,5,8.82399825554014,38.3061634791697,18.1159588990647,36.6278453047914
1,6,12.0562145727494,59.5053045681269,40.6645832013068,62.7434631551279
2,6,12.0721750693788,56.9457212571091,51.0983278176853,59.3692164489129
3,6,12.1156012653677,57.6414297155752,39.5188486360872,59.0298005152436
4,6,11.8874201784312,59.9782296503484,26.9031016396279,63.5975548547947
5,6,11.6088588215455,58.8228977220006,27.0259548747516,60.4138339156918
6,6,12.3287716803432,66.7443197278271,22.8312278739331,70.0763052217243
7,6,11.6757574204699,66.7679314169188,25.2640829661952,67.2389253807311
8,6,11.9718296952201,65.8275074382003,22.8944386507213,70.5561725635146
9,6,12.1470456072444,70.942839759958,22.0832466568254,76.1714817125059
10,6,12.2300184305312,63.9126263347909,24.7455915464806,66.316937934705
1,7,11.0349792186337,23.9909612530993,4.29184507887096,21.6270136981073
2,7,11.6534898416883,24.5374132184004,5.53089939027367,21.8681831223496
3,7,11.4867910838862,23.4090999246881,5.57911707129734,20.5009413499657
4,7,11.3830164058496,25.3890685957366,5.60110672145435,22.0845992947459
5,7,11.7479334877351,24.5703156330555,5.7955458816098,20.7363498853834
6,7,12.0579457759993,26.1319052180171,5.6863691230382,23.4302852277218
7,7,11.2462510081127,24.4150410650601,5.76224249141323,21.0232181145441
8,7,11.3855972958811,26.0461315033849,4.30080726262899,22.983330754914
9,7,11.8748472610163,28.1201821588755,5.05735086903648,25.4666414056699
10,7,11.7705500749659,24.159124854141,7.49126594972549,20.8903221059816
1,8,12.8516702155657,42.4328610439742,8.55372716431028,41.302664368754
2,8,12.922024964443,43.3084984063679,8.65822075490921,42.8021494468603
3,8,12.6875945526336,35.0470129164591,12.7364650507094,32.2415463516524
4,8,13.050361606997,38.9982036630512,11.1007198857487,37.6290383386591
5,8,12.8566177064805,35.9145276122952,13.2839460054072,34.488125401174
6,8,12.9424938298697,40.2203743396787,13.0614294146209,38.0902471430148
7,8,12.8452518918478,39.4015858087378,12.0745376755656,38.2600357689221
8,8,13.3435596558511,39.600050780814,16.1160926357445,36.7211448658335
9,8,14.1431030070134,39.4794102368137,15.7886671343487,38.6025149211776
10,8,12.8657098453988,41.2605861007905,11.2717154924956,39.9346753209447
1,9,9.66826063830075,39.8980873768022,16.2994800104526,37.4833795011528
2,9,9.76447089191828,40.354222579411,15.7232588954794,39.2769784205651
3,9,9.79012175465293,44.4121241927559,10.9901329287389,43.7883258537665
4,9,9.79439596687671,42.8013363050236,14.1936052303168,41.4258748806866
5,9,10.0358610546367,44.5553209839116,16.6335127061418,43.9551322537713
6,9,9.4318881127816,41.574426217076,14.0555893859222,39.8121526757755
7,9,9.87271597033062,46.0368944752177,10.3087826022701,45.3997897130858
8,9,9.96680836706309,42.662434720083,17.2305020030129,41.7888565162376
9,9,10.0607854726364,48.4988627122882,16.5560854882186,48.5996539132733
10,9,10.1710154650602,46.1102304583472,13.3691061422183,44.8055250029169
1,10,6.86956576995735,39.2576573620177,5.32518220904229,37.996893337142
2,10,7.04213516985513,30.9415888417114,15.0056197197911,27.8755271903442
3,10,6.71206830523032,23.3019915129154,28.2145397225814,20.0164443223202
4,10,7.04345999429655,38.5522703882758,5.00418219350083,36.2180832228369
5,10,6.7152699830458,27.7960462176794,8.48993532239341,24.943873326704
