rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0656666866032929,0.0395175207469127,0.0435058952413936,0.0466577476674552
2,1,-0.0745542973546476,0.0449651744857222,0.110453384232069,0.0567988540814932
3,1,-0.0743324238133378,0.0575546523398471,-0.14720593126462,0.0627934305581501
4,1,-0.148452078423051,0.00780089379389803,-0.597691586630867,0.0465081331577086
1,2,-0.0437798778073071,-0.0257102530039024,-0.0434840929392424,-0.0471944855231419
2,2,-0.0888669420312433,0.00198573088552534,-0.841370160069632,-0.00179106981829946
3,2,0.00737032333704901,0.0111498228265892,-0.194068707443791,0.0320454006896114
4,2,0.0111057075607854,0.0088824999646242,-0.370805122706172,0.0198951292765823
1,3,0.182339741011813,0.00156944786239333,0.298811425537618,0.0124542903874416
2,3,0.147332347672583,-0.045975816152235,-0.212635712413512,-0.0445593686485779
3,3,0.141105100605147,0.0106918706799659,0.119693692696918,-0.00274128706452137
4,3,0.156556516887245,0.0164014302351689,0.329263484162625,0.0221986692951508
1,4,0.417290741563843,0.010994848162404,-0.137031098156025,-0.0100579013060682
2,4,0.402035275632226,-0.0442542639576038,-0.476135151989608,-0.0431099222146498
3,4,0.448833427130958,0.0158202817261799,-0.35925304598758,0.0151193626201191
4,4,0.401328360008836,-0.0606679360668023,0.0379146675504269,-0.0669555347391357
1,5,0.43068270605396,0.00181883177655928,-0.37208399494805,-0.0148347607679447
2,5,0.37171065153257,0.000804312781364391,-0.594311039359808,-0.00421677331961368
3,5,0.49446486604288,-0.00660550396055903,0.109216301755792,-0.0138670815881854
4,5,0.476190929756691,0.0402537081942338,-0.000548045073615722,0.0248676138294726
1,6,0.194550476532262,0.0126265150309059,0.137342693636977,0.00460865121436171
2,6,0.191677185889825,-0.08112411974603,0.0388933398887286,-0.0805853714639064
3,6,0.152098941759976,-0.0207383910700578,-0.212209271637915,-0.0384705330003383
4,6,0.183086220342267,0.0656059713282646,-0.016466834280239,0.0686185770272316
1,7,0.0913883860354274,0.00760631644953369,0.140099142350054,0.0255662938940882
2,7,0.138090253653935,0.0787821398726485,0.0961454923630545,0.080728443713673
3,7,0.118434254100914,0.045770420841432,-0.0534056769479492,0.0330461758357292
4,7,0.159159327172192,0.0162614446409224,0.590765370226609,0.00688883073804591
1,8,-0.0315502500974072,-0.0365859286365926,-0.101540486714876,-0.0144625704095804
2,8,0.00135649747272137,0.014491890561855,0.235121871285212,0.0221413144841516
3,8,-0.000594132388884061,-0.0550379348282517,0.26632861460344,-0.0369259670737443
4,8,0.0145743486894734,0.000913487586458039,0.370658222093545,0.0149168532260848
1,9,0.148610555089609,-0.00877986164945987,0.242986542049437,0.00292426395715095
2,9,0.0279718101232804,-0.0363259689999893,-0.265514450408673,-0.0495480244089914
3,9,0.0576209191122463,-0.0591875018729202,0.0514636631824374,-0.0708343746266569
4,9,0.0782624365390023,0.0211224620349117,-0.0208930217116319,0.0240703847993435
1,10,-0.444782224590065,0.0610940242340505,0.0127505995534272,0.0680804392273546
2,10,-0.498116929364428,0.0450730577223135,0.20954186596072,0.0368600974876343
3,10,-0.500354883664348,-0.0136954903665516,0.0646038153074373,0.0146663498671225
4,10,-0.522803268577262,0.0900574807914305,0.062408809967494,0.0855721158178295
1,11,-0.0589012862617386,0.149947952374666,-0.304217702120489,0.143072566996726
2,11,-0.0917023393847867,-0.0380665567115184,0.104882970057246,-0.0210425839374677
3,11,-0.0727759929268188,0.0486188046756197,-0.0708281839611467,0.0447751908732861
4,11,-0.0252244753269133,0.0282887889132453,0.373308121321297,0.0143169356491968
1,12,-0.182191900618705,-0.0478705739645999,0.211740804990517,-0.0281515191962458
2,12,-0.272658127310349,-0.0178173014371277,0.01676694455677,-0.0232140508784777
3,12,-0.179872114774166,-0.0963957982559513,0.177520324828362,-0.0680053354174279
4,12,-0.251157020465337,-0.0811925883139564,-0.313084561430865,-0.0469941643937566
1,13,-0.481579404088663,-0.032254815930818,-0.189454140025259,-0.0263947900972066
2,13,-0.446968350662508,0.0060650213545097,0.303501346074691,-0.00329098232930392
3,13,-0.543092899432826,0.0145095646053233,0.11423682221386,0.00365790531451671
4,13,-0.545391886164148,-0.0240560929033671,0.365313946705653,-0.0453133984795135
1,14,-0.0206841209904787,-0.0430548762101521,-0.349442458590352,-0.0571362565325506
2,14,-0.0563034210398841,-0.0135297901504705,-0.0290542795881508,-0.0274854931002686
3,14,-0.0610456340395522,0.0167663950338834,0.421128501201242,0.0200921531297706
4,14,0.0138272398086787,-0.0102952137529844,-0.00356348716755828,-0.0148472083304685
