rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83289560417785,-0.655310784412378,-0.700400149405936,-2.46634566886404
2,1,-1.79624970177914,-0.386348229842304,-0.208879879128884,-0.136116660581273
3,1,-2.33550956941459,-0.700467995845106,-0.377828516244602,1.03309544474652
4,1,-1.75632944596155,0.202465726968173,0.650924160844183,-0.0792102043336821
5,1,-2.07566856344821,-0.288911842821246,-0.612131215504822,0.569543124977688
6,1,-1.90934394224445,-0.612365341361286,0.614356998582957,0.648143985612869
7,1,-2.23433103852978,0.240752122046804,0.92151404093526,0.416438787514728
8,1,-1.94065904793803,-0.997221806987865,-0.482703236483954,-0.259789307765081
9,1,-1.82333344845761,0.159248048045119,1.01416464922856,-1.42402546987065
10,1,-2.11705210160528,-0.291970168182324,-0.734520922822646,0.252950586264445
1,2,-0.919387776313095,-0.0650319278919946,-1.3860474147404,-0.321566988955565
2,2,-1.10749640036428,0.0588946204244283,-1.39094682335581,-0.954602043747989
3,2,-0.882062893974887,0.143845768784937,1.79654980051476,-0.400727327777713
4,2,-1.09541210805601,0.430528216011218,-2.14647448389573,1.00908133153712
5,2,-1.0496350386742,-2.70406893376735,2.36045406587453,-0.156943782814359
6,2,-1.07386142012536,-0.49634745821011,0.313078028506454,-0.0439314475821251
7,2,-0.950972160849876,-0.236914718393006,-0.94623543836159,-0.0825653804159696
8,2,-1.10743600767018,-0.432849141049046,-0.609821967614562,-0.565797353935526
9,2,-1.10258393894858,-1.03756899813083,1.26917256629651,0.362388984484255
10,2,-0.869598820850872,0.362531838169739,-0.521653065642049,0.590759564177746
1,3,-0.927399359149759,-0.795090881814734,-0.116372592701362,0.501353012995611
2,3,-1.04270220412532,0.186951014983892,-1.40286976422583,0.742881754163374
3,3,-1.10552347715095,0.366967625703478,-0.640785073153653,2.11062920274916
4,3,-1.11832810622,0.161605535635998,-0.634185262530352,1.78842917181545
5,3,-0.894778292869197,0.275601681912006,-0.601498076743629,0.871843226613441
6,3,-1.10519121275574,0.0212832397105296,0.238094003526375,-0.972160510832614
7,3,-0.877086537689798,-1.37360394231219,0.664206410826571,0.367582914886197
8,3,-1.12689020800442,0.313701410337597,-0.699816138839914,1.18279655938865
9,3,-1.03978550259276,-1.03170490341776,1.11359961974951,1.7558512764558
10,3,-1.75826529918692,0.647257374881669,0.205586016723188,2.55943795410276
1,4,-1.54303666266497,0.0979552776831754,-1.45422079131484,1.83630695615099
2,4,-1.26207060042605,-0.759753835619453,0.264194332223476,-0.802694644384929
3,4,-1.3083828647293,-0.0638318862857725,-3.1844604035327,-2.39418258144625
4,4,-1.14068489993852,-1.28882556627682,0.516760600913304,-0.181027668787185
5,4,-1.12998894647643,-0.652539141284426,0.780801189418572,-0.442333446744085
6,4,-1.16299438029207,-1.3483899374195,0.399451108005146,-0.240676189760177
7,4,-1.14175721371573,-1.76584598554084,0.816403247597629,-0.174410329714034
8,4,-1.33808965243906,-0.379554126423938,-1.66453751290928,-0.712193373426518
9,4,-1.26176796801098,0.309866329506136,-1.27862458875108,1.11955638579885
10,4,-1.09817390355524,-0.342521319610445,1.23852686272724,-0.526687148551449
1,5,-1.33681805596432,-0.0365616824540389,-0.551322838330679,-0.620653466813306
2,5,-1.29622495152944,-0.0661211905662536,-0.624160138876029,0.772732368388373
3,5,-1.24671379865741,-0.752241810209301,1.14631702771786,-0.422920545332461
4,5,-1.50698095120386,0.109776496725566,-1.00874064794143,-0.621847940501033
5,5,-1.4038527995124,0.394887512806073,-1.05021082863565,-0.273849705428238
6,5,-1.22579962260573,0.128937822438413,-0.380174024096224,0.80302355359667
7,5,-1.27876388773685,-0.572985363485296,1.11600438928948,0.477382576269845
8,5,-1.28090792629034,0.328810783720621,-1.01508573715739,-0.158959584231531
9,5,-1.25565488925069,-1.09025999710862,1.61917459951371,0.44290171404738
10,5,-1.22708337228214,0.321346748068062,-0.0954141339742365,-0.330315374643419
1,6,-1.85315043915173,2.1886171425449,-1.91745957899283,0.964596024940096
2,6,-0.959338659477032,0.621916380634353,-0.0145794529461403,-0.100238208365758
3,6,-0.975311641100027,0.891315318823841,-2.85021002278835,0.381193558827325
4,6,-1.32239262134132,0.913766666665976,-2.26164333088261,1.1435509075619
5,6,-1.25251552162326,-0.0599307348113403,1.68142945927978,1.75395370925817
6,6,-1.04893519692451,0.273424084083079,-0.0329936366102379,1.61048319547527
7,6,-1.03600841054602,0.158457649373028,0.209948597084201,0.113214394506564
8,6,-1.1002696306653,0.518225687136002,1.91608503928925,0.856285303342925
9,6,-1.14186099578945,0.638252383987462,0.438872243907311,0.509705892145785
10,6,-1.10570013095736,0.184242857173084,-1.35109015328754,-0.0409023637577369
1,7,-1.37919221473759,0.350570255164824,-0.561112456022712,-2.14824194251009
2,7,-1.27223752693596,-0.370688037217649,-2.53408685684468,-0.758154664040455
3,7,-1.23769549830715,-0.789687980000222,2.11866970807207,-0.878965232603701
4,7,-1.09419307125496,0.507503192352675,-1.3443738848241,-1.1235849169828
5,7,-1.2548620475773,-0.247292891762216,0.116419522633328,-1.12854480099181
6,7,-1.16121357811711,0.0803084866461575,-2.02994175839879,-0.49322551078576
7,7,-0.983997349714749,-0.205298814746125,1.44133228984527,-1.10663363861402
8,7,-1.27822205540045,-2.05008890594755,1.14012957361808,-0.512394561616148
9,7,-1.10200956402769,-0.0899219813721709,0.556706184773439,-0.97534110722369
10,7,-1.20834005678454,0.056827017390579,0.593148345735508,-1.23976187695379
1,8,-0.948362243515621,-2.24286182568932,0.22950835569722,0.414326008502813
2,8,-0.906213245935148,0.460881681162557,-3.71518012767559,-0.463318844006521
3,8,-0.880440774911394,0.124129342756885,-0.964519778513471,-1.08323352240474
4,8,-0.801117326582404,-0.15016043088503,-0.434371063014613,0.0662016161034133
5,8,-1.07313751170128,-0.36823367019938,-0.712934124801299,-0.017447595265115
6,8,-1.59319872550085,0.265491925247935,-0.491314985463442,2.70959736789503
7,8,-0.776394857775106,0.528034347571128,0.500920915597889,-1.14983785988984
8,8,-1.2171426557572,0.340356693740806,-1.37166363110309,1.77889056394212
9,8,-1.00214756251006,-0.285442682599456,-0.582683704491124,-0.551242760240704
10,8,-1.01466570311228,0.00716150439344372,0.810525591848463,0.37197146155321
1,9,-1.37046340796883,0.627713602704463,-0.322651665104309,-0.867746215280521
2,9,-1.31545423934849,0.017415449740785,-0.91549505601493,0.595865828435709
3,9,-2.02913660607872,-0.833641151225475,1.19189555602488,2.32689364722573
4,9,-1.19179240139111,-1.93925168034514,1.9851317509068,0.458783302932869
5,9,-1.30175762439133,0.797506898446295,-0.806791635157458,-0.608726512486065
6,9,-1.19285944743816,0.540393502229238,-1.58461888616333,0.153379108956033
7,9,-1.70067017596165,0.0262180396784818,-1.23142305937831,1.90144838986258
8,9,-1.50157601742377,0.289630641513869,-0.891806823592233,2.0064955656413
9,9,-1.17699745512699,-0.114894792321112,0.928607389066607,0.824229326825565
10,9,-1.21435607020484,0.391666849983788,-2.95310117275332,0.29258423001438
1,10,-1.7664069510194,-2.55495587746021,-0.691958285010309,-0.63243438080583
2,10,-1.51216916670746,-1.08410797029958,-0.231969948046164,-0.244572802644546
3,10,-1.64286809713286,-2.36357835155131,0.457937524551925,-0.413854658155124
4,10,-1.59529670392306,-0.0785218297558991,2.77708324389612,-1.41567517162308
5,10,-1.47797293144581,-2.12756499394746,0.359091800418625,0.0182180138357656
6,10,-1.98524383972367,-0.617212528648331,-2.12448152080709,1.25028732100953
7,10,-1.58011476610796,0.0881441025425908,-0.710993270065768,-2.06729631530628
8,10,-1.69844395578044,-0.41821086060408,-1.13140810329183,0.478742654934506
9,10,-1.58959786136398,0.279215752876179,-1.50117389554561,-1.74775252041067
10,10,-1.66878258605415,-1.0904235680637,0.703911032368154,0.0192485912065677
1,11,-1.02914744925807,-0.531883394009104,-0.166014293970197,0.068293423483552
2,11,-1.04326201316149,-2.37104952800953,0.178992302318884,-0.0994287809710929
3,11,-1.05062861535334,-1.24034443541012,0.6294337714227,-0.0194353556989821
4,11,-1.08316398038,-0.921789263643582,-0.748097365215918,-0.0154540475774356
5,11,-1.10668991082172,0.0612522959349263,1.75591171345018,-1.4272658416488
6,11,-1.40682362290015,-0.784532451914496,0.467778871286114,2.2612046066256
7,11,-1.03776281365813,-0.461440288065303,-0.240570913308908,1.03810504968242
8,11,-1.08026205398874,0.793155498826001,-2.91849061783718,0.501824569206839
9,11,-1.04661387761966,-0.650698018128724,0.407600217585725,-0.166972615743848
10,11,-0.854961458863868,-0.157755695187296,-0.278408408672647,-0.0435336841978537
1,12,-1.2917885345372,-0.41558477912581,2.39161689989557,0.699470002534793
2,12,-1.3037119360213,-0.401360836784529,-0.620438110839136,-0.424931956469517
3,12,-1.27737815319082,0.45189126501593,-0.835084419222839,-1.53613334319006
4,12,-1.21172190031594,0.320010500513642,3.01237329645228,-0.713189291761266
5,12,-1.19619421130104,-1.17400329512383,1.42935450925679,0.242895706723957
6,12,-1.34093975673393,0.146785650295544,-0.94714957765844,1.15979711202205
7,12,-1.20866318482624,-0.80303126992063,0.800235282836548,0.0417540960357102
8,12,-1.09658086286208,-0.114982157966711,1.42748119712108,1.0941766470307
9,12,-1.40813755317187,-0.270720467594751,-1.20533880003416,-0.563089005944316
10,12,-1.15027079297867,0.176203467036641,-0.308466778133019,1.32038928732769
1,13,-1.0469392505494,-0.870520669144244,1.476075578358,0.149767267086866
2,13,-1.360362341052,-0.752051240698391,-0.741312832727477,0.451248233278654
3,13,-1.36564551338772,0.325671571223948,-0.704531072513374,1.54495452502172
4,13,-1.27924550958608,0.0487149403866161,-0.730473358466663,-2.70927817448031
5,13,-1.08923210467896,0.64445676745729,-1.43091765653895,-0.0129679227822325
6,13,-1.16512160178285,-0.173169898741206,0.426406776639299,1.23241358158867
7,13,-1.25002909339116,-0.511125903577428,1.22944431133441,-0.502013551159621
8,13,-0.988902993313387,0.578551693384007,-0.862613737651645,-0.7162314671659
9,13,-1.18716789662246,0.280275202527835,-2.54113963995739,-1.12544063194346
10,13,-1.09778511198539,0.366950866594028,1.56488756548286,-2.35323677480137
1,14,-0.908512909846,0.646823565588296,-3.59478824626066,0.513671812413955
2,14,-1.13862207022352,-0.816205397681397,2.68848401309211,-0.572277995334266
3,14,-1.01058882261571,0.118941499283458,1.37066485135639,-2.43894727478602
4,14,-1.06587069181789,-0.238732389275657,1.2350809628197,-1.04347055311491
5,14,-1.16772447476776,-0.254633644863349,-0.494874143752971,-1.10969170769493
6,14,-1.07117902212578,0.369778718450672,-1.0462008344393,1.42046285023415
7,14,-1.86008717904322,0.132197644613469,-0.769712153560556,2.80638761204581
8,14,-1.22770503468971,-0.740299632081156,1.37964188010941,-0.645228465711405
9,14,-0.87744063585005,0.327748569645861,1.19229438641228,-0.420846933796218
10,14,-1.07440629736786,-0.34450280232583,1.02451423391959,-1.42693847371789
