rep,id,Cl,V1,Q,V2
1,1,4.30282257680708,53.2273123476209,3.57828376892758,68.6719191178955
2,1,3.75811648974996,35.6896126555718,4.59650734250523,154.496233222398
3,1,5.24967458471343,47.3184849884649,6.99530259395227,99.8757313028906
4,1,3.45868008042162,66.4702980151911,32.0300343848771,138.806896989308
5,1,5.20643568770251,15.8994176890045,22.7372523729631,11.058417564765
6,1,5.88002067097374,36.4174730584787,3.06216999548834,5.89722007993195
7,1,3.95720723182602,38.3484754418545,2.13720790731497,151.373081707828
8,1,4.49468561500886,49.9241118035972,13.8611880415361,147.113553661333
9,1,4.37250766912175,56.3381639559154,0.948702651507515,137.901288475
10,1,4.03180117814553,30.913504202181,1.47851359369761,162.424353696577
1,2,11.312888221736,13.1987458865095,30.6217677381409,39.3187014605114
2,2,12.5221247293209,46.8635307703033,3.67668695436423,78.3108931875896
3,2,13.8249512735978,62.6099759897461,3.84110582961389,3.77405833977272
4,2,14.6867199757551,34.0294055072534,32.1303129677903,135.577575211157
5,2,12.4252118429688,32.1956920957948,3.5104231537936,50.9699605409241
6,2,11.7403769795201,54.8902592242307,0.232237881828774,1551.93890755439
7,2,16.6114566274375,32.3791079855809,62.2833512496442,137.869234136495
8,2,14.2880648016101,72.5582733623784,6.44456674909438,2.03509980650643
9,2,11.6425891664768,51.6651569328295,17.2039251640292,19.792449595548
10,2,12.5668231809884,31.6340745741728,20.101206120983,57.6470607838153
1,3,8.07134729794972,44.6200452336876,10.8025495990051,420.339868250718
2,3,13.0938912653928,73.0537505910856,2.71912721077115,107.11696255785
3,3,12.3095411748458,77.1711211384742,2.45101446614509,42.3112216332434
4,3,13.2153309315264,56.27849706833,6.72810449632372,119.643019665587
5,3,12.7461138188153,47.2297804984118,10.6821294088278,74.0067819886395
6,3,11.6715486777712,70.8241315580781,16.3755915796035,409.213135109535
7,3,11.7083465913586,63.5919189484512,6.50322740590744,192.376411855621
8,3,12.0292382626824,63.3093038121423,22.952400214996,379.632708454381
9,3,11.5846482635423,40.7301656872525,16.3541148448188,114.854992754946
10,3,12.161138445424,92.8670726087402,0.80328591843406,146.773865092747
1,4,10.1390733832542,51.8049432221119,2.58868992924696,134.780162659521
2,4,9.85757262931678,36.8047297251337,2.61610188553854,55.6128090086682
3,4,10.1468694075935,40.0012082871084,0.528008858454187,15.0716273929117
4,4,7.29134428944115,35.5631997557429,4.79330528629602,217.913139897084
5,4,11.095909689281,48.4726005109795,2.86739428152626,57.8738468107052
