rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18412978425903,0.208191952896931,-0.262997484733766,0.129278846652965
2,1,-2.31948310650905,-0.191520017284856,-0.0125840343133418,0.940108193051708
3,1,-1.98523491400623,0.0905213205890401,0.407358089742338,0.503865203689936
4,1,-2.40251396818375,0.43037549979351,1.92879326109552,0.833022214411559
5,1,-1.99350551222219,-1.0000972164815,1.58612387705017,-1.69686961402053
6,1,-1.8718407274485,-0.171331013159306,-0.418756962556498,-2.32558045556937
7,1,-2.26786247284845,-0.119664928478717,-0.7783805151034,0.919686006791276
8,1,-2.14050528039062,0.144124386825663,1.09121193132484,0.891143239909631
9,1,-2.16806432297113,0.264992471571323,-1.59054063374804,0.826476605750327
10,1,-2.24918778624715,-0.335186584072933,-1.14684352152851,0.990150855119014
1,2,-1.21745837844387,-1.18625788522302,1.88383034400448,-0.428361252728389
2,2,-1.11590394673643,0.0808600757481191,-0.235868713504427,0.260625191938703
3,2,-1.01692598193611,0.370544924564041,-0.19212047444163,-2.7719106173851
4,2,-0.956457322364177,-0.239154683010137,1.93191913770634,0.809482464730097
5,2,-1.12367338325131,-0.294547043948626,-0.282144189198189,-0.168825072362433
6,2,-1.18036708024851,0.238956203459721,-2.99787385596658,3.24719881372789
7,2,-0.833308389232418,-0.288866302148318,2.59381337887558,0.826244134648292
8,2,-0.983976445313675,0.518010307821675,0.325356635291913,-3.38951665989313
9,2,-1.18873115027418,0.178403905465311,1.30725678894915,-1.11476099113514
10,2,-1.11234074439572,-0.312144852759735,1.46289904323784,-0.0457222609379692
1,3,-1.55508058505876,0.0318035010535336,0.841901404205104,1.94100207161285
2,3,-1.07125519899529,0.52481577796851,-0.537569825623491,0.573859822920321
3,3,-1.13302633787803,0.579645606824749,-0.641378769377411,-0.355009184843524
4,3,-1.06202341496864,0.263932825642811,0.368412678062306,0.684450950490594
5,3,-1.09817457820495,0.0886449346897848,0.830691420461027,0.204095214948501
6,3,-1.18624686143777,0.493820082138314,1.25791113182149,1.91417461049663
7,3,-1.18309903348139,0.386106700010269,0.334417801614156,1.15939240866133
8,3,-1.15606079665305,0.381652596300392,1.59554173952344,1.83914270605297
9,3,-1.19372020876996,-0.0594107121105575,1.25659876209909,0.643608877601863
10,3,-1.14515551051226,0.764789442199599,-1.75692534164959,0.888831547076376
1,4,-1.32700439315923,0.181105872006696,-0.586728847127565,0.803583503818076
2,4,-1.35516105015747,-0.160753339648245,-0.576195396138107,-0.0816479699739514
3,4,-1.32623577966135,-0.0774700408685652,-2.17652299408721,-1.38724752683079
4,4,-1.65671307396016,-0.195068313223873,0.0293394363021998,1.28403502000005
5,4,-1.23682446087897,0.114618998683953,-0.484477074524156,-0.0417959358604206
6,4,-1.37078249587265,-0.291980923556209,0.649973144388646,-0.514420127439011
7,4,-1.23688298490956,0.0878214285653289,-2.9747632210408,-0.453270109227367
8,4,-1.07359436351301,-1.19567087362686,2.64509159214822,0.175196595772798
