rep,id,Cl,V1,Q,V2
1,1,5.26089758661458,27.3806718280251,15.0040851881878,37.283097061458
2,1,5.14455457238354,34.7683144462311,13.0992875187362,42.6846978203052
3,1,5.00555687529558,23.4934318210264,22.7997951874421,33.909298142172
4,1,5.28323789292833,36.180470844226,12.5874143116663,44.6547671445187
5,1,5.52372719622973,27.6871474329002,22.2280291269988,37.0429523534429
6,1,5.59028932930789,27.9002335812674,21.5874422823826,38.5077053075455
7,1,5.35760560417738,20.4924766097999,32.6892838511441,29.7381600158406
8,1,5.43416827692759,28.0819006517521,15.3443464793863,38.3398152941512
9,1,5.27034576388272,31.7242274239919,12.4773125810545,40.6306156602776
10,1,5.51536098887211,29.0894265557225,13.3516847125638,39.3696302254762
1,2,12.9976783831172,43.3488794111048,14.581957854649,48.990751486211
2,2,13.5732905024628,38.0821870733059,17.9147460986115,45.7393576609588
3,2,13.5954492851747,40.5717231625483,19.9311695140621,45.7918147623741
4,2,13.644778348294,48.4117421201254,13.125200926651,54.6287433479191
5,2,13.3277279154418,42.7447213927023,16.1591251581164,48.9758579501779
6,2,13.5608590696398,41.4375092817494,23.8183431057273,49.2566986778823
7,2,13.6210076972718,42.0442595613997,19.958107946212,49.9950410940417
8,2,13.7717547715058,41.9303790041572,14.9328928346254,48.275679904626
9,2,13.2701771824172,44.1619503608439,12.894784858967,50.379141611008
10,2,13.6649158420885,43.7289794747473,21.0518140625594,48.2930972851065
1,3,12.3436503523848,40.6660724031547,22.7761049431048,47.4966108699286
2,3,12.3098999224515,37.5239304161461,18.5960954928217,45.7426074522382
3,3,12.0794508684898,49.6111596616923,8.85586544294071,54.8978951479662
4,3,12.0038554842913,46.6770964801427,10.8727135486087,51.696156947655
5,3,12.0367462420889,40.2776649491414,17.5096564893559,47.3020709525282
6,3,12.3710990265691,53.1150624291058,10.4647980419313,58.2667018826359
7,3,12.513048733221,53.2779471362655,9.34144439746644,56.2001882761276
8,3,12.1935326277484,45.2865709676855,12.2218678672377,51.0129884928023
9,3,12.4404043227932,48.5834111078729,10.6141769002038,54.4336888053246
10,3,12.6134874365514,54.647472814182,10.8549088423845,58.0087248111013
1,4,10.8491131735559,30.8602154731806,20.3872543112517,39.8798389666146
2,4,9.72558636182756,41.0153209253783,4.04990366693338,47.9628127895548
3,4,10.6823200286489,40.2624981840328,8.42507200451005,48.6860357012472
4,4,10.2847760014525,22.3948573983552,42.1854442826706,32.8173468814528
5,4,10.4952775559416,22.7290550733372,27.4990310754019,33.6564631198278
6,4,9.87923592573021,41.8210556052814,5.08198152455434,48.5779578368299
7,4,10.0836031824991,37.7718603658245,6.57090101972662,44.8942110670016
8,4,10.2565483115277,22.0655360912193,36.5655620734059,32.0334727663414
9,4,10.7320089671115,22.9321286414701,41.314713522271,33.4085383289193
10,4,10.4169811761985,34.1644582809558,12.0566475531976,43.100904647743
1,5,9.22546211215627,50.8922790935842,11.3342389598042,55.4037729765784
2,5,8.94868639075605,31.9833945485171,33.523079633242,40.7507108621574
3,5,8.96309377819645,41.3776483052406,15.050601835757,49.36592822571
4,5,8.96305791257028,44.8911817129385,12.5933473251888,50.9074955798527
5,5,9.02258134957106,50.7631177291977,13.9613618915397,54.5256608733448
6,5,8.95846905375487,46.6071834506036,16.5218374478753,51.492781932267
7,5,9.36711136928217,51.6716799388786,10.4685401303885,56.3973849927627
8,5,9.26663815711298,42.91164808144,41.9404978058475,48.7869256829604
9,5,9.51858611347887,49.0222464735086,18.1638853148135,54.8639042717192
10,5,9.49090294378267,45.6659948649215,14.5384327197503,50.9101123602945
1,6,11.8118435795495,68.3444356273812,16.264038896505,68.9742957243197
2,6,11.7370309121233,61.9003666172131,37.87240010218,64.165462813721
3,6,11.4691140972609,80.2882326793102,17.1902427675655,73.5092166645509
4,6,11.4483487611988,60.2603364873548,18.504480204211,61.5720609994296
5,6,11.4227322305459,83.3490684881757,11.7097956608,76.0814841037156
6,6,12.5835380937337,71.9336442157798,21.0373142163567,69.4813646802783
7,6,11.6590877964168,81.412442883953,15.9376795109882,74.3228782829437
8,6,12.0608873588986,74.729683906476,22.0429877303623,69.3491802748336
9,6,12.087496039201,65.0631294894679,27.1702824394266,64.7531828416973
10,6,11.3519902152452,80.9831671587378,20.6916117582578,75.1227981074719
1,7,11.5633708957467,14.5496855386891,11.3284927501397,25.1694432868867
2,7,11.1458701714864,22.6115668994026,5.0186071708584,31.9658514362596
3,7,11.4742319777314,25.1871860409058,5.42575029408943,35.471855376234
4,7,11.6793786706864,25.4171930885985,5.00546380720917,35.0695332181011
5,7,11.4741813017846,13.0203415459775,14.5380550276036,23.545468188834
6,7,11.484383569094,21.7314396629826,6.05598833811765,31.5553455210326
7,7,11.4505731607971,26.9571688522611,3.7863753624094,36.0497248223255
8,7,12.231533550335,25.6319614686382,6.25276572176963,36.8109854551746
9,7,11.9037275941325,21.1575509610324,7.4019184170099,31.4746915826718
10,7,11.9408183705352,20.6909987255798,8.14098375387619,31.0998015361632
1,8,13.1525321494947,34.0142214637678,17.1065763968574,43.9215731197332
2,8,13.5175343676517,44.5518487843635,10.2126880356641,49.9908206644785
3,8,13.5403434834078,48.5985397665942,9.30351049441844,54.5944227480356
4,8,13.1250919489961,30.953978112676,15.9038808745711,39.3111419884407
5,8,13.7508623642531,32.8059636049824,20.6026690659574,40.6868135787224
6,8,13.3872402839076,48.177850177111,8.54623304952753,52.6025887544821
7,8,13.4762672837606,42.0879123495046,10.3087159716117,47.9722267749325
8,8,13.2806668031152,31.2049484738899,24.3811210482903,40.5367726284452
9,8,13.3372595560422,33.4033805995033,15.1951284197908,41.9503909942493
10,8,13.0183302431422,38.1226230882043,13.1949856218651,45.3649557139508
1,9,9.82353692385854,38.8523021538022,17.2640525711975,46.348233456221
2,9,9.91569325160471,35.5169546827507,18.9536529030066,44.9361684745943
3,9,10.1445223864086,38.5112311469853,16.1456292027642,46.9667432249454
4,9,9.67088722875651,42.9583838253714,14.2531013144703,49.6679172626005
5,9,10.0832454286256,38.7762602253013,20.3016335897206,46.36241952066
6,9,9.55042603353072,32.4443082289094,25.8122725742314,41.8042504610152
7,9,9.56130503198013,36.8086719556838,16.7015570746111,43.9397980975629
8,9,9.81201341769472,44.7401335963729,17.4961769527063,51.64760369006
9,9,9.78192548477746,41.0249267175239,16.0788560183905,49.5889172535049
10,9,9.79947977599789,36.1700249555752,20.3235806556028,44.7072633474312
1,10,6.99513516122961,30.9174104507444,8.27078929405882,39.6600160018501
2,10,6.59439588533652,36.3274261046613,4.44043484778672,45.2774031343419
3,10,6.45068101323785,35.8123807231046,3.21630341630032,43.8524355638399
4,10,6.90062948049828,17.2705036243667,43.9404034407847,27.8883036408236
5,10,6.53939086589492,31.9604803185245,4.45628038382468,41.2240407449438
6,10,6.94246054107566,32.2103795488869,7.87442292033361,41.0793621584941
7,10,6.94471292007902,35.2424574216562,4.99423589740772,42.0980301327017
8,10,6.88299116049857,18.4860673381431,41.391761881104,28.8598640305979
9,10,6.96938902091885,37.5228661222902,5.3434988848844,45.4850619385367
10,10,6.85486470890764,38.5044163658549,3.67062715700756,45.3857837428674
1,11,12.7316975350996,43.796080383531,11.9971273036904,50.2183655033085
2,11,12.424384075239,58.0260254065474,6.45953869178159,60.8976680479106
3,11,12.6871546836007,54.3285275597271,7.78126388422828,57.0310453739609
4,11,12.7202814207319,46.4968605040114,11.5459611792061,51.6489336402948
5,11,12.8107764747734,41.5595943722285,20.0688174378489,48.4123066822788
6,11,12.7573266446423,51.4035520543568,13.6155484700428,54.75477801854
7,11,12.9453170898088,48.0776956793226,9.28927584047007,54.3354636915988
8,11,13.3502986220685,44.6619235510425,16.788034111514,50.7968704943953
9,11,13.0936026519341,39.4750849722668,22.7794801854778,48.1307030038017
10,11,12.6221817436683,53.2373712948739,7.91806743762026,57.0506755668762
1,12,9.8928518017254,56.3443078097342,14.0224594185297,57.3709736440703
2,12,9.80055423600316,44.6704571972341,16.1439266907556,52.2204752236208
3,12,9.70822965421201,41.5067371345112,23.4307816980152,49.003534021645
4,12,9.84442556426796,51.4796972399181,15.5830422701338,57.1978000725567
5,12,10.0411215689586,44.5133823015471,20.9061532333634,51.3675156744903
6,12,9.88298921462232,53.4782998483404,17.0134529284657,59.4721974161618
7,12,9.99188194964427,41.3250319723993,25.9357370496441,48.0567493987532
8,12,10.1726229084946,42.3961984342815,30.9258734590725,48.9734099864324
