rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677063342158156,-0.396495687513327,0.177582216698729,-0.252862469753798
2,1,-0.699426207507221,-0.157626576653085,0.0418175476420407,-0.117562040660984
3,1,-0.726816327819699,-0.549612159147985,0.596011259709861,-0.347713273545368
4,1,-0.672825851130799,-0.117813550434876,0.00195715740345537,-0.0724414632256573
5,1,-0.628312149051797,-0.385364730330104,0.5706137725878,-0.259324418035564
6,1,-0.616333953991755,-0.377697983373225,0.54137147660679,-0.220544172676328
7,1,-0.658847838555841,-0.686275220112501,0.956307020016782,-0.478971461688786
8,1,-0.644658520254188,-0.371207780358786,0.200006805456227,-0.224913611773199
9,1,-0.67526902794689,-0.249252383227648,-0.00682829150707765,-0.166880669069086
10,1,-0.629827891805025,-0.335958284704189,0.0609022793786567,-0.198407819183631
1,2,0.227405757406261,0.0629478088369963,0.149044707945627,0.0202290033131639
2,2,0.270738929860333,-0.0665864023322846,0.354883884894559,-0.0484433865746431
3,2,0.272370127170064,-0.00326169412568104,0.461544520386685,-0.0472971736338571
4,2,0.275991911665051,0.173409345832337,0.0437938238544684,0.129157647372688
5,2,0.25248167251559,0.0489126673109207,0.251744622169092,0.0199249499988024
6,2,0.269822635530947,0.0178534476860709,0.639715709351044,0.02564284032969
7,2,0.274248286375482,0.0323898182538938,0.462895180913039,0.0405212905870225
8,2,0.285254740815409,0.0296775558613418,0.172826059433169,0.00552538040209964
9,2,0.248154202165913,0.081530522519602,0.0260826619247137,0.0481747006869824
10,2,0.277466662521205,0.0716779839387639,0.516246441955871,0.00588610529012742
1,3,0.175776791157771,-0.000938901332742714,0.594971664379738,-0.0107441734151947
2,3,0.173038812193985,-0.0813541703745847,0.392211345738895,-0.0483723388817643
3,3,0.154140735374104,0.197882757349053,-0.349660291798902,0.134072476231409
4,3,0.147862890350072,0.136920560718804,-0.144483986737605,0.0739809132469513
5,3,0.150599159491201,-0.0105359485620478,0.332012234932672,-0.0148484539125105
6,3,0.177998030390198,0.2661275053347,-0.1827232359214,0.193628247142723
7,3,0.189407000289774,0.269189451511158,-0.296279406509348,0.15751757519958
8,3,0.163540700507425,0.106677497656602,-0.0275134978479144,0.0606777448257897
9,3,0.183584590422264,0.176949093155428,-0.168549742250575,0.125580709893632
10,3,0.197401674733665,0.29456992619199,-0.146122887661885,0.189190895207423
1,4,0.0467183432969853,-0.276865215062657,0.484169623721002,-0.185531624666478
2,4,-0.0626048162306372,0.00761263375576104,-1.13204719831008,-0.000976554707663508
3,4,0.0312250428948303,-0.0109125746998121,-0.399528270471975,0.0139897159194392
4,4,-0.00670025447410125,-0.597501692181137,1.21133494612776,-0.380445287877981
5,4,0.0135604012228111,-0.582688979038167,0.783410477226799,-0.355197425215719
6,4,-0.0469298248760183,0.0270668910655121,-0.905039043779364,0.0117673537694193
7,4,-0.0264543408414617,-0.0747686536240987,-0.648089328598878,-0.0670936748328339
8,4,-0.0094486369311479,-0.612316105828507,1.06836657729829,-0.404621151757427
9,4,0.0358657699191478,-0.573794119530962,1.19047840293749,-0.362591025900408
10,4,0.0060722817807122,-0.175147172111902,-0.041124121211562,-0.107858545407259
1,5,-0.115397716062217,0.223378180047953,-0.102912152229682,0.143245163901133
2,5,-0.14585824866071,-0.241116196498817,0.981493852690479,-0.163929247798644
3,5,-0.144249543058965,0.01640779477232,0.180677686278927,0.0278579423994657
4,5,-0.144253544545372,0.0979083328300479,0.00242839125395231,0.0586076418120101
5,5,-0.13763452439821,0.22083701769104,0.105553356073172,0.127268900767287
6,5,-0.144765650341303,0.135421636298075,0.273942694362767,0.070039109388337
7,5,-0.100160234500701,0.238576810365057,-0.182365711625345,0.161020260249073
8,5,-0.110944342739639,0.0528102618758324,1.20551160167664,0.0160598288268467
9,5,-0.0841186779111042,0.185941160488926,0.368695006139658,0.133453119086878
10,5,-0.0870312432286255,0.115020881810746,0.146055382153478,0.0586590431461297
1,6,0.131737723097718,0.518227105614941,0.25821617469057,0.362331377654332
2,6,0.125383880654595,0.419193058152725,1.10348232410329,0.290062571735643
3,6,0.102292693458205,0.679290023984244,0.313601648695935,0.426008263350398
4,6,0.100480508411967,0.392341073358194,0.387272582762418,0.248805680644654
5,6,0.0982404270293631,0.716704388973707,-0.0703145657202654,0.460402393390019
6,6,0.195024461051381,0.569411041706082,0.515557435204283,0.369656050716174
7,6,0.118720946085626,0.693195078054732,0.237945793086501,0.43701629019416
8,6,0.152602769080888,0.607544343871686,0.562254241347923,0.367751794769742
9,6,0.154806534909246,0.469024977224767,0.771383525448781,0.299180323424384
10,6,0.0920280797234706,0.687908275967325,0.498988095870902,0.447721550904836
1,7,0.110477422522459,-1.02876366333122,-0.103419258774574,-0.645771841022173
2,7,0.0737040428951253,-0.587871459197536,-0.917587854001965,-0.406734341422737
3,7,0.10273882546865,-0.479997669501913,-0.839584100281764,-0.3026629560625
4,7,0.120459781789401,-0.470907205966445,-0.920210215956501,-0.314069777745647
5,7,0.102734408958786,-1.13982017540764,0.146029402939624,-0.712469163453933
6,7,0.103623163812441,-0.627572999857013,-0.729692702744067,-0.419659527024263
7,7,0.100674788266088,-0.412083776622398,-1.19933110047873,-0.286503301324251
8,7,0.166652336150154,-0.462492976621374,-0.697716411852912,-0.265606213372515
9,7,0.139486596078642,-0.654336183043773,-0.529001081049576,-0.422218750724198
10,7,0.142597647668663,-0.676634282729652,-0.433829266206559,-0.43420109411251
1,8,0.239249300790778,-0.179554328745666,0.308722680983194,-0.0889969173990864
2,8,0.266622686534148,0.0903206078896631,-0.20710942088171,0.0404368700601281
3,8,0.268308637020312,0.17726044024627,-0.30034849175077,0.128529198258093
4,8,0.237160815898097,-0.273831519855563,0.235822866401912,-0.199894541953709
5,8,0.283736541353309,-0.215722728165516,0.494680340507898,-0.165498482546038
6,8,0.256937037497983,0.168566331287837,-0.385249686340666,0.0913628025937964
7,8,0.263565161212394,0.0334275376192876,-0.197750544966123,-0.000780297209867716
8,8,0.248944355672856,-0.265756357082561,0.663068812085181,-0.169193003508451
9,8,0.253196590609334,-0.197675933839241,0.190234584580317,-0.134914778451
10,8,0.228993384829021,-0.0655251564973342,0.0490965870860385,-0.0566626253985973
1,9,-0.0525837651284384,-0.0465657116978134,0.317886160442119,-0.0352193536523337
2,9,-0.0432463191893237,-0.136322865088368,0.411256385078489,-0.0661595273682942
3,9,-0.0204311047410418,-0.0553831273981392,0.250909082236703,-0.0219627715126707
4,9,-0.0682449422894769,0.0538987847867541,0.126234225935277,0.033956664940763
5,9,-0.0264898202443579,-0.0485248347445905,0.47996106200678,-0.0349133248607265
