rep,id,Cl,V1,Q,V2
1,1,6.29665233913336,9.89200171118818,46.4595708201206,28.847628269541
2,1,6.1221255769133,7.44052947307441,51.4797904486488,143.571434108131
3,1,4.84605707718547,47.4163576371728,13.2117002896629,2.01329272192603
4,1,5.12659669843986,31.9163387891556,4.89310056230814,39.6954422490594
5,1,5.10863680371143,26.8330993285466,32.5876371902248,105.413200691971
6,1,6.23655110466154,22.1977310476814,21.4916375906784,143.261977544947
7,1,5.38686210947473,15.6606288046397,20.1912043826877,127.82052045026
8,1,4.85329758412169,57.3976032019114,5.21351387421758,54.3621371043894
9,1,5.08884037842221,11.1898577551388,1205.70018459405,11.8811023777477
10,1,5.55442605426459,24.6805782970234,2.95925069322865,54.3327222556308
1,2,12.1501400597692,40.8129794121941,82.8919873475481,18.0460201307175
2,2,12.1400191225431,47.7788156264682,6.0206363530841,56.7413302192733
3,2,14.1357575554654,53.8235267908114,16.2627922605957,133.169259387021
4,2,14.9371089438636,1.94490365621665,60.0156145671094,266.970030673701
5,2,14.0204584640493,65.5646665167181,5.52433228080874,59.8810994292038
6,2,13.4101153519772,84.3485400849557,6.26445054304441,34.8775562329093
7,2,15.7654564056216,56.0149345249884,35.5998553789337,21.4732035256289
8,2,13.789126958029,37.3418674692854,71.4421299996875,37.1754121122243
9,2,11.6529021942716,46.7229589349662,81.0543582849018,28.0958943920236
10,2,14.63186502839,51.4548518136185,43.4948148513717,48.4581295512013
1,3,12.5687008826878,67.8656854700879,13.6690061007586,149.350952136897
2,3,14.3241894205295,46.0457147386795,27.0206947833836,59.1094652078824
3,3,11.5721397243288,64.8605286029603,7.89940327323165,271.603522150742
4,3,12.5328427756882,53.7802662040353,145.642899585668,17.6587112286041
5,3,15.1286798910203,40.5099804669961,34.3372014337059,197.767919703095
6,3,13.5172832967287,84.2565490630828,33.3387267671456,39.7954261054869
7,3,14.291114472327,35.1163965885041,51.5800836000876,60.3220720457158
8,3,11.3760102227768,32.727503829163,33.8575059954389,28.7787363713754
9,3,11.4837580375735,52.3075584682385,10.8575445219257,54.6128756830851
10,3,12.2878036903198,54.2258725682101,4.84144478051828,31.3749676109449
1,4,9.1099272103389,32.9123526203562,15.0312081883878,16.3423793791073
2,4,9.08240756724068,15.5868895687006,39.9002175353985,23.3871866673289
3,4,7.86917223742013,51.2449136648447,2.68616330281874,80.2088927083013
4,4,11.0994973360196,23.549766013841,61.9405039684749,24.9174355370495
5,4,10.2382228853614,41.2130707491014,7.64439083940883,31.6294242673619
6,4,10.2732508028748,40.8958637775341,8.4064256971613,44.6511795974571
7,4,11.7804692946824,27.4003093690288,152.567215237365,30.746013833432
