rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662418564217312,-0.176789701952665,-0.273529659716658,-0.191163125096674
2,1,-0.643072725189568,-0.339522196826738,-0.258883768821926,-0.45001163706065
3,1,-0.648622280180612,-0.431920406130471,0.24032630826428,-0.565747422969772
4,1,-0.666169610724216,-0.20362226796186,0.270910885716831,-0.254712648304569
5,1,-0.677142282000393,-0.397202976233246,0.278271093967416,-0.464486443798332
6,1,-0.657124063878272,-0.278772465203204,0.100141688020357,-0.427001238321809
7,1,-0.707740663284118,-0.469011069033144,0.449079762803667,-0.568026394873861
8,1,-0.672712460068634,-0.00935535430870896,-0.132555136505225,-0.0122578917794015
9,1,-0.617027391741854,-0.249405262929462,0.34834712809276,-0.366646867828616
10,1,-0.633357589526767,-0.205783148293121,0.22728164912326,-0.252533538677819
1,2,0.265095632730959,0.0691096335955173,0.380286180864855,0.0711833634512547
2,2,0.268231290138247,0.150365640514944,0.212153743066274,0.20817574366362
3,2,0.245217489543337,0.17481400455429,-0.160371866488093,0.186060580235629
4,2,0.210582511068465,0.208827730926623,-0.594167677408554,0.279948792006556
5,2,0.228135505983004,0.0845441960005323,0.147217757142116,0.0654240108630404
6,2,0.238303786277635,0.0424406331636937,-0.156875703675297,0.0854700685457185
7,2,0.249175165017595,0.0456188628408025,0.172771723171212,-0.08956964741396
8,2,0.245297646979537,0.104028840722925,0.0287848481680498,0.117409518526921
9,2,0.221290029996511,0.00555513493023006,0.367720896948522,-0.0223585256240297
10,2,0.263213347796668,0.190341999250591,0.165505934219425,0.223809895035364
1,3,0.160875570074652,0.0243857827708092,0.298533859312006,0.0393964894422626
2,3,0.178005386115835,0.126622412463408,0.0334043972926271,0.154644331120252
3,3,0.237948329251126,0.206896947474599,0.277168118188304,0.265338992938338
4,3,0.200540896523578,0.0955061308129377,0.0976508396843433,0.135684960994927
5,3,0.194789344236119,0.129203699368629,0.21002380944769,0.131551688946589
6,3,0.196377960167512,0.0979835103310548,0.400725148898443,0.128756710082885
7,3,0.180763354384524,0.137965695304009,-0.0775815004932158,0.147421476680708
8,3,0.19000597804194,0.010251766632709,0.317214670451281,0.0524490061006628
9,3,0.153145278053828,0.0420942391445575,0.345065520673824,0.0380260341114233
10,3,0.187730500114833,0.309206815102832,-0.0657744808803721,0.464972149124497
1,4,0.00411200202774829,-0.259305760236733,0.0274048352573876,-0.323244587570917
2,4,-0.0154693094015251,-0.118905140197284,-0.230821164351719,-0.19131567963686
3,4,-0.0139367226640217,-0.404993895219535,0.563542215525567,-0.464901437357673
4,4,-0.0565388024231622,-0.520362790176116,0.700869021389329,-0.706881674482855
5,4,0.0256982412419823,-0.279864694577761,0.276431576710984,-0.375842457518068
6,4,-0.00781741619268239,-0.377704802015555,0.320662512836223,-0.507772888819174
7,4,-0.00860068378021311,-0.417641568195562,0.582057595530975,-0.500783172787707
8,4,-0.021611664579127,-0.3907540762565,0.534405998060946,-0.508759436489626
9,4,-0.00567341575337962,-0.381295425019257,0.70798439396186,-0.447879542434648
10,4,-0.0362251990786574,-0.445993067943405,0.531396936663587,-0.578642973628249
1,5,-0.118873060861997,0.0309583213662428,0.703809500860138,0.0920818925211687
