rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.36773503802263e-8,-0.0525676218004992,-5.53350797051332e-8
2,1,-0.733421182047516,2.20734932452928e-8,0.367895001125656,1.62387795357269e-7
3,1,-0.896417551962767,-1.6527718531241e-7,0.861807204607938,1.09270875339606e-7
4,1,-0.700677409376148,-2.09753283159855e-8,-0.606274562543717,-1.70810985716467e-8
5,1,-0.647081103683183,8.34989956852352e-8,1.39745004656573,-6.53698552077501e-8
6,1,-0.902652393001377,-3.70410039823675e-8,3.97203396309212,-1.18395738065516e-7
7,1,-0.669032033861677,4.2525975389553e-8,1.43126256447573,-1.85372294769506e-7
8,1,-0.83311698815351,-4.03980001461049e-8,-0.754720098431043,1.58977823245478e-8
9,1,-0.864343332766582,4.46816517166583e-9,-0.0963178557208642,-1.21794472004186e-8
10,1,-0.602751698649777,2.1698894784841e-8,-0.941764129021,2.40759625739597e-8
1,2,0.130757336216588,1.22236216981342e-7,-0.959141098675035,-1.41533857682385e-7
2,2,0.213664475467359,2.63087842369215e-8,-0.285790643826589,3.54456876668856e-8
3,2,0.395674943301452,-2.61765845830372e-8,-0.575646090749556,1.48677263815246e-7
4,2,0.2835474224211,-7.43791740069088e-8,-0.0808895128198115,1.50702421900804e-8
5,2,0.387854828366925,-4.08112021533163e-8,0.162952403496584,-1.16906467084195e-8
6,2,0.206165341615252,4.64951632880318e-8,0.896645498935528,2.41816880869949e-7
7,2,0.23969575410544,-5.03805180770704e-9,0.473034641847428,1.52854242129232e-7
8,2,0.484607417894825,-2.2966370663514e-8,0.769951442127212,-8.31206993358076e-8
9,2,0.348149062214578,-7.46823105687853e-8,0.173598438210733,-3.5156841018746e-7
10,2,0.415650386998973,3.39300133135547e-8,0.286562141442337,-1.53280238799386e-7
1,3,0.348084497233581,3.11322594941755e-8,1.99670135784461,-6.44608614472824e-8
2,3,0.103729459506446,5.58206199532717e-8,0.215206097878561,3.21188557694875e-8
3,3,0.196948933113538,-5.97577461546163e-9,0.909098221552867,-6.9169274263381e-8
4,3,0.189870107802922,-1.41997941950985e-8,-0.487089911666751,-3.46079549601717e-8
5,3,0.234730592047002,1.21322437354395e-7,2.53554632141728,-1.89806567443983e-7
6,3,0.261618178938337,1.90412107175428e-7,0.550583530812356,2.00535227481225e-7
7,3,0.162482295089889,7.37251339428999e-8,0.683401261409345,-8.96066405879646e-8
8,3,0.275733106516705,3.62635220210045e-8,0.63804112356858,-5.44431301633626e-8
9,3,0.200402457022871,-4.14012621834081e-8,0.559113552711559,1.37759340540707e-7
10,3,0.136646163400374,-2.34743713541097e-8,1.15075211330714,-1.76036478191998e-7
1,4,0.127084333238439,-4.03071440489345e-8,-1.04721167046878,-2.95021513724772e-8
2,4,0.0586831588125969,5.19121982460787e-8,0.275296888698967,-4.36506059306285e-8
3,4,0.243980861881465,-2.91238113059891e-8,0.251384180842426,2.18342151416386e-8
4,4,-0.0867675116995893,2.90581874103524e-8,0.0933999845142464,1.36873161035242e-7
5,4,0.0746114713974591,1.26603158106555e-8,0.241293793780984,-1.14146458941607e-7
6,4,-0.0792806152275283,6.87196103151851e-8,-1.38050003091467,1.11400948955678e-7
7,4,-0.0545446929805001,2.17729275177426e-8,-0.59159210722343,-7.23099951638935e-9
8,4,0.0714825069388702,-2.44510684619944e-8,0.127271484642871,-4.08850618854928e-8
9,4,0.107163672049666,-2.01567745860079e-8,0.54316071300712,-2.47928182172869e-7
10,4,0.00635619199948724,-4.31408714147355e-8,0.0493822905233938,-1.93638123309617e-7
1,5,-0.105703829137053,-4.75493854889883e-8,-0.415177816251414,-7.07418152686901e-8
2,5,-0.0120970098415437,-2.76455870116237e-8,0.6630672421111,-2.10357085751094e-7
3,5,0.0960108882734312,-3.30410311989439e-8,1.39519271437018,9.33236963158076e-8
4,5,-0.1382378029141,3.83714879325145e-8,-0.730260384595114,-1.14412734299575e-7
5,5,-0.111702954893841,2.62092316734186e-8,-0.197032082271583,6.55017559916474e-8
6,5,-0.10509821161491,4.71710513159517e-8,0.00644581415684686,1.69856817218802e-7
