rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34337896885548,3.57966839475988,3.65474745141872,4.13483789190253,0.0594517193526451,-0.0654740615163596,1.15887425790793,2.93123925132477e-9
2,1,2.28428642207726,3.89482696012878,2.34655457077768,4.13483789893096,0.000359172574430744,0.249684503852535,-0.149318622733106,9.95967042172197e-9
3,1,2.32963373069364,4.02908210163085,2.88072115985215,4.13483788499644,0.0457064811908126,0.383939645354605,0.384847966341364,-3.97484889447242e-9
4,1,2.25291978328085,3.62247276361623,2.99893462944082,4.1348378555325,-0.0310074662219804,-0.0226696926600125,0.503061435930036,-3.34387912914735e-8
1,2,2.26868729966572,3.84599595951878,2.58898579137132,4.13483789214079,-0.0152399498371145,0.200853503242534,0.0931125978605354,3.16950465872878e-9
2,2,2.31945857736353,3.94087766172817,2.76999515667764,4.1348378468104,0.0355313278606988,0.295735205451929,0.274121963166853,-4.2160883673148e-8
3,2,2.30536420576239,3.61958025509078,3.35515204941128,4.13483790607493,0.0214369562595613,-0.0255622011854628,0.859278855900496,1.71036402818459e-8
4,2,2.28569997830283,3.47670243757865,3.1227208249367,4.13483781106591,0.00177272880000112,-0.168440018697592,0.626847631425911,-7.79053745958436e-8
1,3,2.52356250202462,3.90121190717732,2.3420745833092,4.13483790820394,0.239635252521788,0.256069450901073,-0.153798610201589,1.92326563563938e-8
2,3,2.52159620336921,3.80242729394427,2.76376033584435,4.13483787242518,0.237668953866375,0.157284837668026,0.26788714233356,-1.65461022660907e-8
3,3,2.53755438139868,3.81474696677383,2.81096051125616,4.13483787627455,0.253627131895847,0.169604510497586,0.315087317745376,-1.26967334423966e-8
4,3,2.51543624509686,3.93901280091677,2.52788715681191,4.13483788237838,0.231508995594027,0.293870344640524,0.0320139633011274,-6.59290400051304e-9
1,4,2.33872296094899,3.56453811423489,3.38958093893826,4.13483790233646,0.0547957114461566,-0.0806043420413536,0.893707745427468,1.3365170303814e-8
2,4,2.25750343952706,3.59633868751841,3.09704659752318,4.13483788252635,-0.0264238099757752,-0.0488037687578342,0.601173404012395,-6.44493969303994e-9
