rep,id,Cl,V1,Q,V2
1,1,6.56931514751005,34.4625274383101,5.34637113312649,54.1381655119196
2,1,6.77210752197883,38.8635120088666,4.50648509816286,54.1381961050011
3,1,6.3907694892006,36.5747317157977,2.70048763604074,54.1381873199566
4,1,7.04410322815793,39.3169126491809,5.50981359041969,54.1383167451846
1,2,10.5724490891223,52.0776347295048,4.94261846816057,54.13838194984
2,2,10.7426020436998,53.0136676118744,9.92713193279621,54.1384245877813
3,2,10.3383300193767,44.3477713496693,9.67734730907307,54.1383111849872
4,2,9.97137427061495,36.5298053784156,10.5664362233561,54.1381207142644
1,3,13.0586307334594,42.4460474015519,9.87951852087401,54.1383013777065
2,3,13.2059664230022,42.3678892607924,9.2209445072718,54.1383355321706
3,3,13.4334008533876,46.8101979073988,9.37026873301352,54.1384113962099
4,3,12.824812311929,42.384757051291,8.96903687445958,54.1383564069588
1,4,12.8783230496635,57.0627493977982,3.71372864215416,54.1382819266189
2,4,11.3560119157366,43.3727529877333,3.16069664549609,54.1379316046709
3,4,12.0286371879534,53.1750783011527,1.72435882255988,54.1380279729539
4,4,12.0318542095699,46.0246050128032,3.93989791127462,54.1379813009556
1,5,11.9162445165794,42.2359504250698,11.4988872912875,54.1382248232524
2,5,12.57177470133,47.4276760538547,15.3172905400382,54.1380458419702
3,5,12.3431566751447,46.3169240546353,11.9643788200317,54.1379878367764
4,5,12.7156234846955,46.2286442670752,15.5703993003508,54.1380622943425
1,6,9.72319980562455,55.331052537584,9.81961597063837,54.1383315573451
2,6,10.31010073679,41.2253608815651,33.6635691232726,54.1381331907087
3,6,10.0083536967109,52.2088624265037,16.0919624396911,54.1381315646569
4,6,9.56870151732266,45.2441733317913,14.040021216797,54.1379773029022
1,7,9.74958321027355,41.2570402432487,13.8340856877565,54.1381386324992
2,7,9.74234945192653,38.4327257488263,18.2230672038214,54.1382175799778
3,7,10.1063965183211,36.60681226043,19.6996398687481,54.1382073818809
4,7,9.79227296952182,36.8407590340641,19.6964344914739,54.1382264212548
1,8,11.8180504106658,28.0359267811619,4.98358040662049,54.1380414571334
2,8,11.2124283337209,25.4358469377883,4.31890753302742,54.1375959997296
3,8,10.9519117524164,25.2922506070127,4.19413810725255,54.1383565971552
4,8,11.9615647063758,27.946555471993,5.35559409288088,54.1384043128311
1,9,7.05053923846365,40.4802208607185,4.47003392910943,54.1381630304665
2,9,6.94404763158519,40.9521164054955,6.35028363157332,54.1382931486323
3,9,6.61400099538576,35.4847225854287,3.80153479559045,54.1381630911636
4,9,7.11762238007437,38.0170334124026,7.02140178309744,54.1381482132872
1,10,9.8918826040027,41.0299849145907,12.5898464944069,54.1380678220995
2,10,10.1130994903358,40.5648555666986,24.2336337772928,54.1383586633049
3,10,10.1941171586641,40.5454787625896,17.679684060901,54.1380808491122
4,10,9.83549855743458,39.3673805709909,14.0705482172652,54.1383120758007
1,11,12.4284696448431,51.3195704489197,3.22540813198292,54.1381575550918
2,11,11.976836387608,56.7301390858759,1.765641587512,54.1381338377993
3,11,11.9103002437481,52.4047814103452,2.62339231847833,54.1381728615126
4,11,11.6274672043564,43.2117496646746,3.79188225779235,54.1382739626308
1,12,12.7925260716543,43.0345894984873,8.48698472244863,54.1383114637134
2,12,12.7724696767559,41.2674031155557,8.10724837155933,54.1381203679635
3,12,13.5421246955883,39.9754676120187,13.2952499469269,54.1383301749207
4,12,12.9815584302176,44.8071131890824,8.85237439675852,54.1382540866694
1,13,12.9835614171604,52.8195786339789,6.84197006390522,54.1380328186482
2,13,12.7940471670109,47.8354904467569,8.84471886093061,54.1383725268414
3,13,12.7190038855309,41.470798573002,9.64445444036141,54.1383366663464
4,13,13.2941458818025,45.8706351308126,12.9057939575387,54.1381979159487
1,14,12.0895372023534,43.0126350626548,5.18736605253541,54.1380078731023
2,14,12.8016124044012,44.4657719129352,8.65861529100137,54.1381565145229
3,14,12.8410182535518,42.9903079031144,8.96784991666714,54.1383334635508
4,14,13.0773673173529,45.4525080672758,8.21475910484051,54.1382748351125
