rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.491291448952222,-0.196864123518411,-0.401875365837778,-3.40313189628461e-7
2,1,-0.460888695093242,-0.0766808802452834,-0.572775911461551,2.24779338253711e-7
3,1,-0.518846354686864,-0.137379084347301,-1.08486104108345,6.2508598741573e-8
4,1,-0.42151019138084,-0.0650819224369834,-0.371762612274717,2.45315150015912e-6
1,2,-0.0154495617243358,0.215998884722078,-0.480398158673256,3.6575593957977e-6
2,2,0.000516299014874821,0.2338130637295,0.216978204090619,4.44513233466282e-6
3,2,-0.0378426874649187,0.0553257600294867,0.191494421686774,2.35044794383299e-6
4,2,-0.0739826216136121,-0.138608182973014,0.279389179734665,-1.1677825599854e-6
1,3,0.195748237381605,0.0114971005156317,0.212170374139787,2.16929560803436e-6
2,3,0.206967692541439,0.00965405051796875,0.143184069730085,2.80016972853403e-6
3,3,0.224043169907205,0.109364387143463,0.159248372262467,4.2014685566194e-6
4,3,0.177680719730834,0.01005209804699,0.115484894723362,3.18575203328564e-6
1,4,0.181844477520754,0.307414832906515,-0.766257006968047,1.81001039489814e-6
2,4,0.0560462512286506,0.0330947365609902,-0.92750094299033,-4.66088356354533e-6
3,4,0.113589202438556,0.236853137556612,-1.53343811940734,-2.88083407928852e-6
4,4,0.11385661357181,0.0924394490215072,-0.707138591597308,-3.74292714377944e-6
1,5,0.104201517990808,0.00653506813675442,0.363956869681121,7.55241114980265e-7
2,5,0.157753161432745,0.122469245253639,0.650688887243971,-2.55077009336802e-6
3,5,0.139400757450962,0.0987707285931898,0.403640399864928,-3.62220191041374e-6
4,5,0.169130396367745,0.0968629156976082,0.667078227284208,-2.24687345973251e-6
1,6,-0.0991862742634022,0.276597583591853,0.206088611014593,2.72674993118116e-6
2,6,-0.0405769679056553,-0.0176830736899833,1.43812281397344,-9.37326780192649e-7
3,6,-0.0702809227333789,0.218515562716645,0.700026516259124,-9.67362018933215e-7
4,6,-0.115203523032732,0.0753371996598475,0.563618506036952,-3.81677647176559e-6
1,7,-0.0964765002396666,-0.016914925265366,0.548842120428902,-8.36810011506373e-7
2,7,-0.0972187312748818,-0.0878273663551088,0.824394816626849,6.2144886170401e-7
3,7,-0.0605324946402206,-0.136502345624825,0.902306951075186,4.33077350425748e-7
4,7,-0.0921074345006421,-0.130131881341387,0.90214422535526,7.84758196648028e-7
1,8,0.0959270218264212,-0.403249909012819,-0.472144813864065,-2.63176372472529e-6
2,8,0.0433217990516344,-0.500577220202227,-0.615290919325741,-1.08599748767091e-5
3,8,0.0198129936138862,-0.506238647350821,-0.644605542068257,3.18926518749763e-6
4,8,0.107997531586036,-0.406442742967093,-0.400151764266868,4.07063022933585e-6
1,9,-0.420596935046982,-0.0359232150370126,-0.580897404725988,-3.86148750308735e-7
2,9,-0.435816199949671,-0.0243332044092992,-0.229793925430866,2.01729462734335e-6
3,9,-0.484512271615085,-0.167634441898631,-0.742888524961733,-3.85027598248655e-7
4,9,-0.411127302399227,-0.0987023890585514,-0.129330521422055,-6.59840736272344e-7
1,10,-0.0819865548543803,-0.0224335572605163,0.454597251594178,-2.14476864801583e-6
2,10,-0.0598694739341208,-0.0338346307459747,1.10944809002962,3.22742943481558e-6
3,10,-0.0518902319155865,-0.03431241954164,0.794122783463838,-1.90414293532726e-6
4,10,-0.0877028939510782,-0.0637991269344695,0.56579043019808,2.36690234478587e-6
1,11,0.146288743398889,0.201335473613423,-0.907233908933971,-4.87285816586081e-7
2,11,0.109273446651881,0.301568927005194,-1.50977927372185,-9.253741946047e-7
3,11,0.103702555760707,0.222261139406399,-1.11382514541153,-2.04556974026104e-7
4,11,0.0796691249166099,0.0293757452012215,-0.745430869976988,1.66290582592765e-6
1,12,0.175160063065724,0.0252675032265048,0.0602403771463704,2.35559635397564e-6
2,12,0.173591011444475,-0.0166637785277537,0.0144651184881543,-1.17417917921969e-6
3,12,0.232104138412532,-0.0484707397836797,0.50911342086053,2.70121489265307e-6
4,12,0.189828731358675,0.0656302073125401,0.102392312727184,1.2957724897511e-6
1,13,0.189983014255005,0.230145233395085,-0.155217692524316,-2.79132778757685e-6
2,13,0.175278961000532,0.131031145915875,0.10152713829498,3.48350544188136e-6
3,13,0.16939620728812,-0.0117471653304695,0.188089677045099,2.82111931682039e-6
4,13,0.213622742394749,0.0890884587889551,0.479382950800446,2.58229798433263e-7
1,14,0.118639347847326,0.02475721515107,-0.432067339702002,-3.25210462781556e-6
2,14,0.17587009541451,0.0579830266662005,0.0802614089489793,-5.06506435016263e-7
3,14,0.178943561682139,0.0242379966389579,0.115352546472745,2.76195983905936e-6
4,14,0.197182013667237,0.0799313060525733,0.0276390235144826,1.67902162706568e-6
