rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06932362226288,-0.311211009734445,-1.08374454509657,-0.390671394455927
2,1,-2.08077182166168,-0.462653136451466,-0.597210920593126,-0.536957225420939
3,1,-2.12128553278806,-0.165265134071146,-0.914326953235498,-0.188299390276829
4,1,-2.13277742584968,-0.323801833799781,-0.962129892274285,-0.373558528047503
5,1,-2.14118490992863,-0.250262168758013,-1.21907822066441,-0.299530628069197
6,1,-2.114798427421,-0.485797238571462,-1.03439413106783,-0.574448745674479
7,1,-2.15505292184993,-0.154660267968781,-0.668068520144575,-0.165251460376146
8,1,-2.07563021769153,-0.29003079215961,-1.03096300752686,-0.346904485295966
9,1,-2.12303383867752,-0.244093766932227,-0.710315608607956,-0.291920418847327
10,1,-2.09879031466045,-0.478837664493916,-0.507228941649075,-0.550138256563908
1,2,-1.21429343808944,-0.169731151164207,-0.632977871029106,-0.189415705426843
2,2,-1.20264114181668,0.00681878904917304,-1.03111083171698,0.00607830411859682
3,2,-1.18810943377103,-0.0545113847293838,-0.595795799619744,-0.0677639138613406
4,2,-1.21472439189115,0.0522545284141421,-1.14399217593394,0.0837492655828259
5,2,-1.19841970631818,-0.073938650926693,-0.278327268152212,-0.0739216672939
6,2,-1.21193323419805,-0.0726387243082535,-0.916095813851447,-0.0709503800905954
7,2,-1.19791098498348,-0.041478704345883,-0.517357672266922,-0.044678732700338
8,2,-1.22026078103455,-0.191590029065593,-0.13531450680289,-0.200125956568217
9,2,-1.19868186092344,-0.0117608951784866,-0.675908506705024,-0.0343809355237484
10,2,-1.17941945380425,-0.0206578555912522,0.0119075672038802,-0.0340278053872516
1,3,-1.29229767134209,0.276145755470078,-1.5092550979391,0.348005897638635
2,3,-1.24459797253014,0.298225203683117,-1.18447125185145,0.354024995307488
3,3,-1.26942586726708,0.205185819934339,-1.48182568320998,0.240909815353316
4,3,-1.25798469856999,0.324611411960843,-1.46835163895414,0.383415978904117
5,3,-1.26818735451237,0.174116077126587,-1.38869377558042,0.229443612295477
6,3,-1.2460478147207,0.270367853169116,-1.00619717705362,0.312549292104527
7,3,-1.2799291264164,0.232104576165014,-1.27232360987731,0.294687104350186
8,3,-1.25846327364337,0.208929394722807,-1.29680531693352,0.257250159437774
9,3,-1.26134435884353,0.0701672159130486,-1.11999358992231,0.0866831154359335
10,3,-1.29043958141813,0.202308701624826,-1.79317603990067,0.251206230997381
1,4,-1.44116408565128,-0.240239915283587,-0.865380214120683,-0.30775179072821
2,4,-1.50226369213977,-0.461491556040838,-0.428961471407408,-0.548776671749162
3,4,-1.48646494447369,-0.444697236680992,-0.903014965441345,-0.533174087382461
4,4,-1.484273884552,-0.485139700207599,-0.233452331856891,-0.567060636155024
5,4,-1.47253333218461,-0.439975862166663,-0.567381008003862,-0.527995606555298
6,4,-1.44692850001,-0.373596211452683,-0.333832428968684,-0.44216209788308
7,4,-1.42057419186187,-0.271852119219095,-0.212993958719683,-0.343879900446693
8,4,-1.49681575573216,-0.455678092908045,-0.67549301272249,-0.56060532066086
9,4,-1.45428654523116,-0.431572633104226,-0.469860877780586,-0.504271233572381
10,4,-1.44944609033197,-0.433606056132297,-0.271175955066663,-0.509642047645695
1,5,-1.66576059853057,-0.0749991488742541,-1.3722926109651,-0.0666198191154615
2,5,-1.60285610309275,0.0374571527292233,-0.65582692948662,0.00795277375265877
3,5,-1.5648366356061,0.229537768105372,-1.27300246650379,0.257164286883587
4,5,-1.61497920757714,-0.0608573325031104,-0.911498018373279,-0.0874707224208316
5,5,-1.5508058176589,0.0546194017462306,-0.225640725426725,0.0619629664027604
6,5,-1.62518107318262,-0.00412249964070801,-0.775090591061293,0.00477024311525653
7,5,-1.59347187916615,0.212496974525155,-1.28599791153198,0.25682816233941
8,5,-1.57090034677923,-0.117007511531815,-0.762706212070621,-0.145873176177394
9,5,-1.56250774248345,0.0340446218092264,-0.440571319639078,0.032042495230373
10,5,-1.55489299588897,0.00293080668133791,-0.716470523904181,0.0359192452547445
1,6,-1.33559235560352,0.104571825047002,0.483939433628954,0.133605467604585
2,6,-1.27104460290646,0.383820423775936,0.242663436487992,0.443724481332549
3,6,-1.31041194595704,0.249086350849454,0.334412908996385,0.279848598682612
4,6,-1.28778114544601,0.258862647347832,-9.36624686374982e-5,0.306040631485999
5,6,-1.33164165745457,0.164067878589305,0.258578675849741,0.188052397501874
6,6,-1.27809883059381,0.529711553427134,-0.142835391938304,0.635627578824805
7,6,-1.28392378475385,0.463720352307496,0.250888716373731,0.568319325608578
8,6,-1.31151295590813,0.322672380790943,0.271193708705485,0.409204173663188
9,6,-1.30524574291888,0.131003148442531,0.564696873150985,0.184631545800946
10,6,-1.33106710929163,0.807359521479114,-1.01853661740471,0.959261905420221
