rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3413471761417,-0.304580365141771,0.137359346148971,-0.310694423409964
2,1,-1.38016616959961,-0.13792759890112,-0.238205123835094,-0.145059753797534
3,1,-1.35913199347173,-0.562285352880182,0.432907825181724,-0.605197442075123
4,1,-1.31948453318889,-0.38772409762055,-0.104888933178532,-0.394709911209863
5,1,-1.38899003404843,-0.321214459484586,-0.381756315107331,-0.329893506007507
6,1,-1.3420780191563,-0.228089556913703,-0.414374658729753,-0.22523580296454
7,1,-1.33170237886447,-0.505987332343093,-0.188890662002714,-0.487995205177589
8,1,-1.33645830087319,-0.207931327493461,-0.268130127739219,-0.220399666969274
9,1,-1.33731409226012,-0.457001504818684,0.418461511287533,-0.451984440529187
10,1,-1.37279157612154,-0.313406012645901,-0.107147844546287,-0.303746764489129
1,2,-0.484971434010878,0.135363773656606,-0.353865152679197,0.132169777432717
2,2,-0.476897858942363,0.0546858914017577,0.277517286688668,0.0535471017519314
3,2,-0.472218734362873,0.0613444608087693,-0.167297782952488,0.0805192177747131
4,2,-0.435748873172891,-0.101985150954817,0.221874698824773,-0.131047891343701
5,2,-0.465696291059919,0.113585049821709,-0.455710531376129,0.0946117599191257
6,2,-0.447862319474214,0.128372077375437,-0.3604805983896,0.102600867968919
7,2,-0.464890757962485,0.124240510688315,-0.436952145613416,0.114163938583129
8,2,-0.497819415487669,-0.181745792590257,0.146324172237875,-0.141156688126679
9,2,-0.481524264623482,0.085997091480454,-0.413021632966868,0.0782539144607096
10,2,-0.449530320849747,0.358845213408218,-0.866857915797321,0.355770311457354
1,3,-0.548119758570818,0.13938975551578,-0.133813204004692,0.134473786369847
2,3,-0.521193092590977,0.244884267971974,-0.463278548767528,0.249513160920088
3,3,-0.535985940335459,0.148177605568925,-0.385214231495188,0.156900038406721
4,3,-0.547019248923148,0.00978901224944825,-0.0814244084441483,0.00614594186969637
5,3,-0.522957936253944,0.270484253003917,-0.593965477092562,0.30072526225909
6,3,-0.520530630226277,0.36184962165027,-0.664363610490869,0.34838021785738
7,3,-0.506661455733726,0.110441572762281,-0.172552135730671,0.123365299469534
8,3,-0.520547836786853,0.124293570814562,-0.200164004725789,0.117797444939443
9,3,-0.51534465929186,0.094299923737995,-0.260113457957723,0.082091133990124
10,3,-0.493998831354902,0.241120292819299,-0.268840123724005,0.26792376670295
1,4,-0.740719541427761,-0.057376887401016,-0.975297862507298,-0.0395355453509078
2,4,-0.727372971912262,-0.206276516732892,-0.527098708129611,-0.211299998841419
3,4,-0.729016281655378,-0.271265302414139,-0.0853476264695853,-0.268907975003824
