rep,id,Cl,V1,Q,V2
1,1,6.55697976669257,33.0485386822189,4.99989178216447,61.0403332000277
2,1,6.91691153542052,28.0385975068362,17.6559352620087,25.8238813861234
3,1,6.86597834589152,39.211340477564,3.09133250481866,24.6300556393922
4,1,6.90498399513202,29.4003511240198,8.74854817683913,17.2483750728186
1,2,13.6350707141077,39.8630205947854,28.4182123162913,40.8045123533878
2,2,13.3205472222191,37.1443757428821,25.0098162779523,40.2063187298759
3,2,13.2845334085209,40.3622029513364,20.1224486217014,37.1503931690114
4,2,13.4650494945082,47.2281768321318,13.6817361244387,40.7189003252765
1,3,10.4623363589939,36.7367688165771,10.6794489731981,24.300881884636
2,3,10.4197606351339,18.9931335229711,36.2938916084974,34.0224989143936
3,3,9.95894044993222,20.9589984020822,26.0880508644461,31.4103310300706
4,3,9.99081742679351,29.1531329626014,16.9341793229716,24.9887808266863
1,4,12.2974123486132,54.9516694787308,54.8108672095703,96.6522637679617
2,4,11.6644322175686,55.7206671533701,40.983381969435,64.1433523315468
3,4,11.6060381924773,76.3921471215041,13.1392206993685,44.8837563225662
4,4,11.9087925635748,41.4985079756102,75.5572330469124,71.0542562462038
1,5,6.38864779749726,36.9977472985683,2.95129907202147,66.7751683721785
2,5,7.33274969542586,19.1126974742971,37.8796498364972,30.2994628351091
3,5,6.66329372846333,36.2713874483895,4.2803345958073,58.2514101415916
4,5,7.03932997477181,34.3357648583633,9.80216722290946,25.3968429502952
1,6,12.9310903163339,39.4908071036098,10.9495306620161,33.2023090175407
2,6,13.6473874929446,41.3177165253014,14.5605415857316,47.7223811781687
3,6,13.3271402977255,38.7411051989304,12.6397179040835,37.0218681803894
4,6,13.5020702912353,35.5033143571143,15.4141945706216,38.6021336367594
1,7,13.2344841775938,39.1091211184839,17.6113066278682,34.1102328775087
2,7,12.7731141285453,37.6534290377693,11.9871044714519,37.0977773836894
3,7,13.0852177942225,40.3078761449718,13.1814468709916,45.9779271740666
4,7,13.5706930573423,39.9564386698555,22.2948300240784,31.5676811021434
1,8,11.7256966912325,68.5242558951144,16.9843957646711,59.5051493814677
2,8,11.7818298923607,51.4080068573674,47.9082498647218,63.7839501112328
3,8,12.0099730048422,43.0459698709665,64.3117803347613,73.2486620326246
4,8,12.1360686703306,70.1565983673471,22.2848097890389,59.8425928731172
1,9,11.2208355829397,24.1556168924986,3.87440313785557,39.702899325838
2,9,11.2101080501122,23.1018289789176,4.90211264147283,30.7546818744448
3,9,11.1985235170846,23.6534232980924,4.61285455458014,28.9813296532479
4,9,11.3766780279324,25.6815338876789,5.12669550915919,34.455264939716
1,10,12.0914027388861,75.3611690375125,27.4204716409533,92.9461206638527
2,10,11.7703743124948,63.8151056564314,28.4510754192181,57.3237287990193
3,10,11.6640534917412,74.334284333484,23.9450876902431,47.5297486561911
4,10,11.4375741910962,58.9817221407773,29.4836706889523,53.3555165065079
1,11,10.1106277923674,13.2286637021134,55.6891204275789,36.9962034709855
2,11,10.2188051724539,21.1766354348304,34.0294556690834,36.6839579351626
3,11,10.1523407031199,25.4484626380808,29.1589872377363,27.0764632481074
4,11,10.3045819053322,27.6938574338324,29.5793108878656,22.4151228775347
1,12,10.4350920131534,36.0458369186,32.827690814387,65.6700013875644
2,12,9.64500952124914,33.9437835515398,21.5168911354862,49.0445114483555
3,12,10.2779080203436,34.6433472829506,25.9819925005117,62.1297202181198
4,12,10.1403348658009,35.1218680848128,24.3356666242505,66.2375797316165
1,13,12.4442035677403,49.7653111348483,4.20051222057972,66.6773897142858
2,13,11.7056632513894,47.093063065479,3.34746353548303,86.025586122396
3,13,12.1762345307043,35.1103364123901,43.7915208605071,23.0781438737207
4,13,11.885278389364,46.7396383494579,3.72530214085981,60.301647741597
1,14,4.80809749707131,27.8538430921441,27.7451381426253,56.5078480271438
2,14,4.84602604949395,27.1120184410874,22.1565888233929,81.9694132577446
3,14,5.11136048689798,25.6917888306065,24.2934865934129,62.046588705441
4,14,5.1641709461385,30.3974468063188,19.8545833300052,63.7845294471824
