rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19438438607138,-1.36957372457122,-0.898819338820544,-1.61491742663438
2,1,-2.24420358832071,-1.40428316126284,-0.678082484640952,-1.66226417567199
3,1,-2.23952944705957,-1.36902136321366,-0.638896166083324,-1.65445255657188
4,1,-2.20024947592349,-1.15098486070889,-1.27317786017645,-1.33242688452467
5,1,-2.22476038891181,-1.23588478598076,-0.621021866714191,-1.44806580838041
6,1,-2.20479561426549,-1.4395773660152,-0.621690608177315,-1.73370526933988
7,1,-2.25995834463761,-1.52409397026409,-1.01230572504073,-1.79276983053112
8,1,-2.23302111704001,-1.08844731390842,-0.607506646403665,-1.30338869506878
9,1,-2.26332527120158,-1.30852689455591,-0.180541547492245,-1.57553390517463
10,1,-2.1816843510661,-1.59384252666809,0.138768201692488,-1.91214321358107
1,2,-1.36169351324518,-1.19907508960248,-0.8596382807476,-1.41544468450295
2,2,-1.38502303583037,-1.18003009780479,-0.711993552547504,-1.41935473570729
3,2,-1.35328902950082,-1.22207057394472,-0.896018850964159,-1.46242882483942
4,2,-1.34551459808989,-1.20753739314249,-0.174801885496291,-1.42912537093744
5,2,-1.29069493768891,-1.11219455636035,-0.723834508818509,-1.34492164074093
6,2,-1.29343109842733,-1.13906391321728,-0.908501314547254,-1.34224935654275
7,2,-1.36056288508077,-1.13619319459149,-1.03564302917454,-1.35934029237116
8,2,-1.34404563921395,-1.14356401566153,-0.458225065136102,-1.3373539358139
9,2,-1.31874099344437,-1.0899881438688,-1.4015959994799,-1.25484504169344
10,2,-1.3105171151838,-1.04113395046708,-0.840873202823991,-1.22397691912255
1,3,-1.39855640138245,-1.21445952734804,-0.740869785124952,-1.43242168955866
2,3,-1.35986827942556,-1.02669862903068,-0.787217143046393,-1.22726639046904
3,3,-1.3577218939886,-1.10574976311518,-0.812400707859597,-1.31311244694276
4,3,-1.3511769754981,-1.03322806666211,-0.599635911649084,-1.25300095776794
5,3,-1.38208737819338,-1.09180977898442,-0.580157432595329,-1.33874255880442
6,3,-1.35238019815532,-1.09359116019331,-0.430569967269462,-1.29708015618211
7,3,-1.36625795195721,-1.03445800972002,-0.411359941590742,-1.24138497865332
8,3,-1.35076955524258,-1.06626243881218,-0.926694316947386,-1.27503345260997
9,3,-1.39389366002115,-1.15568208315333,-1.44236366030037,-1.33854492783872
10,3,-1.36509809142623,-1.03785574406169,-1.53199057366887,-1.19517323998644
1,4,-1.56846903590583,-1.43796757571061,-1.02437178192779,-1.71103580343326
2,4,-1.6173238436622,-1.48769632468944,-0.654390002969983,-1.78148043247029
3,4,-1.56657964349593,-1.50895571596615,-0.331529129993183,-1.7907318954469
4,4,-1.56371515458945,-1.49606874933363,0.0845650763602485,-1.77876309718535
5,4,-1.60622715662538,-1.44932800746258,-1.20156613952503,-1.73478184926508
6,4,-1.57059372267569,-1.49157069930404,-1.1103580748807,-1.74635155483104
7,4,-1.60042389199288,-1.49129109925173,-0.922469941808504,-1.75977793574528
8,4,-1.59875030699493,-1.5119564786883,-0.688319467770321,-1.78513974642069
9,4,-1.58838455031577,-1.49682413226622,-0.679920951036259,-1.78461374402829
10,4,-1.60516257437313,-1.49140121043458,-1.21460008833686,-1.77733215880872
1,5,-1.64700236538258,-0.855158126417137,-0.164101602169333,-0.997388884758229
2,5,-1.65541772472938,-1.05348090331005,-0.158737846820016,-1.25964874334688
3,5,-1.67057057021002,-1.12025672151532,-0.760996428385798,-1.3249091415316
4,5,-1.69729446077462,-1.19212848175719,-0.456200278216638,-1.38563186543398
5,5,-1.64000075705286,-0.989951137992314,-0.827438002629639,-1.19641629692409
6,5,-1.64055411195588,-0.979226099657885,-0.738528202677871,-1.17122872091299
7,5,-1.66528694063296,-1.04207936079143,-1.12820527193201,-1.21478156443308
8,5,-1.69878216199393,-1.17468072657399,-0.363497817507702,-1.39748880730402
9,5,-1.64584462253841,-1.0207190859363,-0.91077705226204,-1.20952566627972
10,5,-1.67282799396414,-0.960587561086629,-0.0647645541336355,-1.14418371248775
1,6,-1.46791016841486,-0.700027842468309,-0.260983999102454,-0.842495459829225
2,6,-1.41981672962362,-0.590710812216976,-0.0886137461892877,-0.707332924581931
3,6,-1.43544146683358,-0.773862513400345,-0.341481973041929,-0.923590543313923
4,6,-1.38734376474317,-0.678605156295601,0.342219860740129,-0.806804313635399
5,6,-1.39063478408482,-0.597525194571512,-0.651443902042077,-0.713956386985163
6,6,-1.41484869786596,-0.69688893516629,-0.422370893251972,-0.809540141601309
7,6,-1.44271651505791,-0.903677666361636,0.0303265573228079,-1.06572000554402
8,6,-1.36608604816126,-0.6190589804971,-0.434157563994479,-0.729404979702078
9,6,-1.41360533322758,-0.678801619744473,-0.703442927596845,-0.810025741464062
10,6,-1.38542878624637,-0.756080857071768,-0.928305904371525,-0.889749896570572
1,7,-1.47304496877524,-1.79793602836709,-1.54235132963745,-2.08766577969988
2,7,-1.48663756998537,-1.81381062510853,-1.31365876828337,-2.16812042473409
3,7,-1.45326571391975,-1.73625412153318,-1.71781360258306,-2.05706124773198
4,7,-1.4565915064933,-1.77456900293219,-1.50765178302984,-2.10773518510438
5,7,-1.45317277480746,-1.77923392385685,-1.5985974425279,-2.11616553842794
6,7,-1.44789703472196,-1.78918807705661,-1.31101831182566,-2.1303488009557
7,7,-1.47991381843135,-1.76619776657105,-1.72690957417652,-2.10985237508818
8,7,-1.45905576087231,-1.81134275250676,-1.2876881093019,-2.13584186598632
9,7,-1.46208073590966,-1.75976802725352,-1.18591315125838,-2.0980739533677
10,7,-1.47981327369687,-1.80554420113645,-1.51715716764768,-2.14933432698049
1,8,-1.30572942456312,-1.20483458529967,-0.752349021504778,-1.46469285574118
2,8,-1.3648035922485,-1.29520249973247,-0.307698362102325,-1.51608920060009
3,8,-1.34680007499205,-1.31417732138674,-0.82456929345378,-1.57157488710839
4,8,-1.32641890334585,-1.25079703473209,-0.878508756628231,-1.49386874818715
5,8,-1.36303814064451,-1.29070771417139,-0.545255872576391,-1.56671764611144
