rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.161274914099992,0.0991794542148114,-1.69176141727918,4.30013606944613e-8
2,1,0.195149240476076,0.0717645319388294,-1.11643163848994,9.58823687113863e-9
3,1,0.184386324667236,0.0848603476832892,-1.36541034995998,-2.09322221778052e-8
4,1,0.173299750219301,0.106383763348066,-1.28880475280787,4.22038120007073e-8
1,2,0.227273456768256,0.0400778106563293,0.0702359555435916,-2.52522340815631e-8
2,2,0.200455619257326,0.0711819599262755,0.254623579799734,3.20046300572585e-9
3,2,0.198007597229733,0.00423354202942727,0.102079259254637,1.36688003138374e-8
4,2,0.223285339226879,0.105610254219503,-0.183407981839802,1.09831681527339e-8
1,3,0.00164753219742453,0.064163949026729,0.546112390510829,1.83452142366036e-8
2,3,-0.0337456227832615,0.069019989322082,0.083965827574104,4.99576904289256e-8
3,3,0.0049696771703247,0.165176647057727,0.341930933377151,2.68686584092848e-9
4,3,-0.0157229990552299,0.0726096383199737,0.0424443369959584,4.87953792926987e-8
1,4,-0.698832006886102,-0.164879119972128,0.0502736925580956,-1.22414718362052e-8
2,4,-0.726463874309278,-0.195600547396043,-0.218644374815085,-1.55943800095315e-8
3,4,-0.705827345570603,-0.242216354380482,-0.074871312557268,2.08040003002452e-8
4,4,-0.68781175224892,-0.105336569230909,-0.236070545753599,-1.62971005579493e-8
1,5,0.0284154722863632,0.0344602126766418,-0.165565364945811,3.67567043468853e-8
2,5,0.0855415492077345,-0.0680781518271787,0.372188227008658,3.31219354166024e-8
3,5,0.0387242039399878,0.0705456850658495,-0.393301640969042,1.79745764938843e-8
4,5,0.0549661035599689,0.12784642445599,-0.107937438046573,2.96564870438942e-8
1,6,-0.0244939878208155,-0.0939561949527508,0.114676150717428,-4.65977807451168e-8
2,6,-0.0278111424258425,-0.159464135877362,0.677648885415451,6.99937796611039e-9
3,6,-0.0197090396234065,-0.297803025835192,0.59274426753732,-4.15198408987294e-8
4,6,-0.0088793537302303,-0.167593663726287,0.692438892198871,-4.46179191371243e-8
1,7,0.280667818289523,0.0199176765248774,-0.267476236145077,-1.15707052827929e-8
2,7,0.227887578753869,-0.00385041491306737,-0.510559982133825,1.47884851031677e-8
3,7,0.214049967380575,-0.0991349198637206,-0.523731901756305,-7.68971721853973e-8
4,7,0.285723718886596,-0.0674406433840753,-0.181633651768123,1.89653848181592e-8
1,8,0.188264790398462,0.0646867873596397,1.74074558429973,-5.59352253404199e-8
2,8,0.152378476684615,0.173631603858979,1.24302711259244,-1.68035461101113e-8
3,8,0.119819605472445,0.162648963590212,1.27156027307362,-6.7005656134711e-8
4,8,0.17877659956703,0.279206990757679,1.17231810023013,2.35816939309075e-8
1,9,0.0116260361255427,0.0896389955750392,0.234827995328508,2.82656822392369e-8
2,9,-0.0382140418849968,0.129697876086894,-0.116504144216911,9.10796504882683e-9
3,9,-0.0301981025164628,-0.216559720177879,0.788573183145899,1.34694113640421e-8
4,9,-0.00441343869022326,-0.0686048585433094,0.80213751989395,-7.73959740740793e-9
1,10,0.249620983548843,0.0948361453439897,-0.144214281685124,3.92398682436124e-8
2,10,0.203881747475517,0.115791158192856,-0.463052851887545,1.4385305391329e-8
3,10,0.213612616304065,0.186390380319374,-0.339056688248799,-4.29889661646143e-8
4,10,0.231953112618121,0.128889653740073,-0.373621146160561,3.04007814477814e-8
1,11,0.0207075356153554,-0.235029337748144,-0.489369098680183,3.62962877531459e-8
2,11,-0.0235853286795047,-0.114741948672671,-1.34232660941812,-1.08169038171013e-8
3,11,0.0312672053642733,0.0282155868740479,-0.672891287523943,4.42345111650866e-8
4,11,-0.0297813956150184,0.00454113125947853,-0.99896568974074,3.82360072492816e-8
1,12,-0.0679103456227059,-0.152246047850031,0.650206046487556,3.50721318653768e-9
2,12,-0.0918507646832678,0.16265858637207,-0.15153016136251,-5.17394287413708e-8
3,12,-0.163591868866858,-0.0407869000460517,0.214549053736538,5.76265293261713e-8
4,12,-0.0913027827826958,-0.129323494863023,0.879375443686415,1.69418408191291e-8
1,13,-0.0516507589901378,-2.86159742262093e-5,0.653610409184088,-3.83110467794268e-8
2,13,-0.0936297439980174,0.0344617863097043,0.240647873449149,4.91887215403608e-8
3,13,-0.109408764255548,-0.00191883329819964,-0.0466514515519001,-7.14242709420887e-9
4,13,-0.078241916522642,-0.133876399169731,0.860343934923554,1.30802240150274e-8
1,14,-0.0990961658688287,-0.157323671092425,0.759689316786701,5.56283046293515e-8
2,14,-0.0952599166006878,0.0244591247021932,-0.139511837199023,-4.17817780373753e-9
3,14,-0.12244059303174,0.0185428472795861,-0.0401130639728287,4.84494515617939e-8
4,14,-0.0621690430827537,-0.122449832098552,0.58576763025557,4.39313430078414e-8
