rep,id,Cl,V1,Q,V2
1,1,2.62801124058562,19.6236208179961,5.49142017762636,21.3046158347426
2,1,2.64613201946256,17.8860203097759,6.58700087979715,19.2922629365965
3,1,2.67850214372916,20.5717425415965,5.41471575268061,22.7045316095438
4,1,2.77763235339652,16.3921513029378,6.62475538490622,17.7351982045422
5,1,2.72956314581751,16.0309153872439,8.45561951522613,17.2794378343407
6,1,2.70804985593943,15.2799105291867,7.93452071025697,16.6979519500734
7,1,2.7758287920721,17.0779158900322,6.82683448294621,18.2233874346017
8,1,2.67941736161361,16.304156899217,7.24488856837339,17.8660828826907
9,1,2.64223923798235,17.8961996179341,12.9911875530032,19.0685809814765
10,1,2.65682332074823,13.3472111827412,6.94422329497111,14.3681767644114
1,2,6.78181633219935,18.6415963863355,10.8718883958188,19.9170053258433
2,2,6.53764293705247,22.9144516993591,6.64268297143282,24.3767147655112
3,2,6.47337304391536,25.7991627216282,4.22093138593829,27.7481332191272
4,2,6.53972819135073,18.8576270568814,9.91438109830051,19.9891737067958
5,2,6.55968615553469,20.2418763368127,8.15680845071583,21.4551024125319
6,2,6.82041834421954,21.7159525965767,11.1388367333169,23.5212228910327
7,2,6.768375052904,27.488790100994,4.49284476715778,29.8643369939057
8,2,6.70095636314468,21.4101336022016,7.80234025432642,23.2985705078449
9,2,6.28417364888879,19.4004666023695,6.16709936809343,20.6915294783245
10,2,6.45172306536457,20.6644576184978,6.25320894682951,22.3576495532015
1,3,6.55790239853216,27.0426204579591,6.21758054020169,30.2851268554391
2,3,6.1535745822323,25.3493079098398,5.70913747255481,27.6385569203748
3,3,6.23334086435464,23.6751507340735,6.66292159411502,25.2237311694839
4,3,6.44838148387099,28.5646253697856,7.02163852251489,30.8224392839898
5,3,6.26087425261129,21.5930056782952,6.36999110617988,23.4831169290419
6,3,6.3954162615104,26.3704235847941,6.52913298531836,29.0393617877083
7,3,6.26311773608167,23.8566132895698,6.00799627147066,25.7611174423654
8,3,6.38183630938299,27.10760268095,5.98165451062878,29.24255097877
9,3,6.02601664674961,26.9785411968716,3.89074005885403,29.1394830562817
10,3,6.19736683847835,26.0813196592815,5.61733260586925,28.8882714839744
