rep,id,Cl,V1,Q,V2
1,1,3.57147162587459,18.7920952108237,4.340842020004,20.2985298743316
2,1,3.78659081186166,23.7509571107753,4.07190733619151,25.7804473455314
3,1,3.70259741867194,22.2687948642952,3.6076887255604,25.0081683465873
4,1,3.75889724414041,24.7864767385513,4.48491981323074,26.6098881996881
5,1,3.68503830130589,21.783832177038,9.49132600363691,23.4047060756743
6,1,3.40283660981492,20.0624636536673,6.48736774260674,21.9665436948939
7,1,3.65724605958131,14.8383146089621,5.66364696377353,16.2077360559687
8,1,3.55254953337049,15.1189869375798,11.0256363049194,16.6855137627102
9,1,3.48265772117959,22.0990517901542,28.0620637773945,23.4302890232572
10,1,3.29250210483487,13.61174986866,8.91015692231028,14.5791648377414
1,2,6.28632238613375,16.9554270059534,10.8885860344539,18.2418468819855
2,2,6.77771267721964,18.9254425714201,15.7294440739486,20.3065579053486
3,2,7.0482675037835,25.6887338940353,7.87477428688853,28.360194682564
4,2,6.67821808513609,22.9967059978963,13.7199298263174,24.3776232704891
5,2,7.1586235125651,19.5230508367579,9.50535769951246,20.998528890646
6,2,6.8879047187523,31.4555403193729,3.98884955769184,34.1237235525304
7,2,6.72177087010144,21.074515447481,11.9146908836103,22.3859833869925
8,2,6.53833851146623,17.2311773510285,9.03495185366219,18.6598674983691
9,2,6.33028909693825,16.8770115662954,6.24681296158383,18.2366093324088
10,2,5.92537607556567,22.8932628942595,3.53391197414181,25.0156963206431
1,3,6.70555377664894,24.7385941124213,4.8302946638286,26.8020412513478
2,3,6.61871328627385,31.013116225135,3.36454340300488,33.0220527887997
3,3,6.37895338480228,22.1090648828254,5.75736566137891,23.6889647465283
4,3,6.00604894752132,20.0886115225181,6.81918418789766,22.1471319966087
5,3,6.67751469199738,27.7635900215737,5.42765908205424,29.5122317197708
6,3,5.91449559700617,18.1192546135141,9.5783067433194,19.7140490073898
7,3,5.71003036359821,20.6627331446989,5.02383924530718,22.2533969346433
8,3,6.40481896636649,23.4205489948593,9.18339192381488,25.4707484127528
9,3,5.68764448596564,24.9877943583646,4.35549477700781,26.5048323314959
10,3,6.02559116666096,23.2085386995377,5.53080360077561,25.951995551286
1,4,5.51210070978584,18.8518014359503,12.5317229465638,19.7353148621159
2,4,5.21791767388763,18.7382337481469,8.48001323425142,20.1566932370056
3,4,4.6864340933349,14.5950126889366,4.97133154530721,15.7016817069762
4,4,4.52187421475738,15.4822036405201,16.2242005355031,16.9117305043127
5,4,5.1705016932366,19.3451501363906,8.14437103439445,21.071668618333
6,4,4.95585047995135,17.5587035981941,7.84777095066215,19.2320305965439
7,4,5.28054091109578,25.4910496593899,2.25871743686917,26.1079987876497
8,4,4.95594037806586,26.4740697397553,7.37096218441877,29.2497923341397
9,4,4.74989100972543,19.7549484037273,3.32779210428429,21.2401079368798
10,4,4.87872227853008,24.6646984984456,2.50643788850141,26.8717020445248
1,5,4.90529380746377,24.0059701242156,8.78324989702255,26.3120225859043
2,5,5.45908441350083,31.2550080929022,1.90674323849426,34.0076352323676
3,5,5.04176124866338,28.0677197997854,3.3758205979521,30.9365001157534
4,5,4.58888573212162,26.319644278004,8.71187950803511,29.1722029506399
5,5,4.91414272034008,23.8935791649361,3.19555274665879,26.342905436122
6,5,4.50280592034323,21.3384518444076,7.20428017758656,23.0902517862664
7,5,5.07956406608998,23.39984519405,8.05551382955682,24.915184272808
8,5,4.61237512197501,24.4634914424628,5.66145952187544,26.5647919817122
9,5,4.58248120803476,23.6849589791623,6.13655187302916,25.7617402123885
10,5,4.56246419808758,18.7008556264282,6.75651793570841,20.2658823995511
1,6,6.00416734454757,26.3605119463952,15.0244700308047,28.8287813000395
2,6,5.30596262152547,30.7469348641283,4.77410428703664,34.0498405412435
3,6,6.02502268166966,40.0723337727318,5.22418516510896,43.6716672833644
4,6,5.87321569762809,29.6200984808783,20.4914663718819,32.0592371663547
5,6,6.06639701391654,29.0180535243325,8.14368271255527,30.6543658269886
6,6,6.03920364054028,34.1021459336798,6.82313644257772,37.3645963254095
7,6,5.82411422173265,32.4682844353792,8.30439887773746,35.6137547333314
8,6,6.18984114082814,31.0992935683289,6.04135550398728,32.4116311740181
9,6,5.81879816010863,35.2155862094095,9.54045172029027,38.4650266758135
10,6,6.24697088168219,30.0778549711754,5.27584113079481,32.6776828582152
1,7,6.75393384023097,16.336160627377,3.07916767573139,17.7951490829732
2,7,6.06354942678781,13.1568419088268,2.27909148248767,14.4564427770963
3,7,6.47310332195759,10.6901040873909,4.26989282684364,11.6652377796374
4,7,7.33294298325759,10.6897427314267,7.57510450498047,11.5153526487427
5,7,6.11559508963866,15.4584831111368,1.69761947976395,16.5302523960495
6,7,6.15072081359181,15.2811662301594,1.28305102351805,16.5699090099936
7,7,5.91677077840605,11.3665224432999,4.69288380654607,12.3569448135735
8,7,6.04766458590974,12.5141776782161,1.84134884830021,13.301339616712
9,7,6.54612373250463,15.0367503309963,2.00764490266963,16.1882189403378
10,7,6.28005536127898,12.4914058023032,2.50764356396766,13.2974336009384
1,8,6.66803934194805,16.8946449143113,7.60387208468279,18.045826587138
2,8,6.95184802661556,23.6919603181499,4.61093092905117,25.4979677310521
3,8,7.30087434849015,19.2936832369969,12.9425243372847,20.9264398523496
4,8,6.64205397995998,17.3508879299138,5.55667248220294,18.6003349522306
5,8,6.29184876497427,20.8987079147826,3.48174538143298,22.9869344247913
6,8,6.88328937627456,24.8464527151922,2.14525947014408,26.5692268785176
7,8,6.65464486512043,15.1802025594925,14.7950832743193,16.7022650507676
8,8,6.79615324623787,19.3673506111533,6.60047363655273,20.6824934876427
9,8,7.38316141139092,22.8875823160824,6.77906390665983,24.7911611912504
10,8,7.29328736928387,25.1695240522588,4.40143161789431,27.8208245492191
1,9,4.61531848772197,25.8973277852654,5.00204621420475,28.4914906219636
2,9,4.80019218942465,24.3496942970491,9.62993622439312,26.6342923299292
3,9,4.7706994799861,23.1459584927665,9.21239446500457,25.2696002387039
4,9,4.63658741463082,24.8199343542645,2.70722297049584,27.5099494251677
5,9,5.33385234085636,29.0275359286813,8.66264291999958,30.9171434994204
6,9,4.6033055007792,20.5752781136836,10.2631092018016,22.3970383173279
7,9,4.92933772418046,21.2528854893316,6.83644474149582,23.5093642639372
8,9,4.85243897929238,24.6238535627247,2.55243609461133,26.5507666304136
9,9,4.52587453543602,21.6788616993122,6.19756413301386,23.6721373197797
10,9,4.45175243650217,21.9687547870717,5.93946953002549,23.4106205366596
1,10,3.67974097800573,16.7179916717031,6.17314712241437,18.0721674743
2,10,3.68212965554751,26.9841485853491,4.77005645202023,29.0248376005276
3,10,3.08722980216716,17.5462695323035,3.3462179101183,18.9753020237917
4,10,3.37812742749618,22.0073743955564,4.39321758689475,23.8465032770166
5,10,3.82283494873798,21.2446860645113,8.82917125361117,22.7576506547235
6,10,3.32565883850769,17.4530162904739,5.08801080123332,18.4847153564486
7,10,3.60596999473279,29.3273936622506,4.86078719731256,32.030101775831
8,10,3.30607809924462,20.7569803583343,4.11585036189809,22.9772544037388
9,10,3.41615878039347,16.7031948121359,3.80124509517692,18.0103030502817
10,10,3.69480748186822,20.8198633868115,13.4544207193797,23.1269169192349
1,11,5.3722343613798,23.7136048845076,2.92363661494606,26.5600188958605
2,11,5.83112718899672,18.2874954424203,9.82168087418857,19.7387962764275
