rep,id,Cl,V1,Q,V2
1,1,6.59523699975355,23.7467727026076,5.99174115404361,20.6898103650742
2,1,6.38826510638109,27.0727369748244,3.16757565501871,22.3652794563324
3,1,6.41181968385501,18.8184411318508,7.77309184685841,19.5321169202428
4,1,6.41831106482139,22.9036023004424,6.05545305354073,18.5411549822969
1,2,5.6460934653458,12.6666056406205,2.12431912950501,20.0722155662679
2,2,5.58718773975182,12.1248720272758,2.11074392312216,17.9829470094216
3,2,5.54903254149798,11.9996711926122,2.58883263613489,19.1112858013383
4,2,5.30107767363486,11.2961705398085,1.85297211842359,18.4763458407664
1,3,5.75516413994254,22.0403412220865,1.72431460091745,20.4516554792697
2,3,6.23194037352402,24.710873634915,1.52920954911484,21.3513987785883
3,3,6.2788008076511,24.6811099805641,1.74741221056053,19.5827781736732
4,3,5.82245283691866,21.9447847350156,2.10513883786526,21.5745227318419
1,4,5.27115090623963,22.0004823392209,10.8448677429479,20.1664195165201
2,4,5.47157700109252,23.3761937947533,10.451617825005,19.7618847047448
3,4,5.28614157741449,25.2341493589151,5.14147198352651,19.214728248382
4,4,5.21754972843324,17.5128503229964,17.8086867137895,21.4396083006565
1,5,2.52746903473317,10.9190184315943,13.6458176020472,20.6725351642508
2,5,2.53528698749618,13.6777196059326,6.26982358893229,20.7037622723398
3,5,2.70405983444575,13.1722109104846,7.08529010996708,21.6140161036645
4,5,2.59431758059446,13.1810478827698,7.45783486668359,21.114012069969
1,6,6.82635727159802,23.8647706502408,11.4942408490549,21.805906425269
2,6,6.45345395867737,22.3348529770688,10.6309800521224,18.3717406154102
3,6,6.49798011213247,24.4376714784615,5.69982004737071,20.4458411979079
4,6,6.32167734637317,22.5720944298099,8.85923971140101,18.0578498836396
1,7,6.28031650528599,24.6154142406655,2.42459309657537,18.4169831596788
2,7,6.06345628002393,25.1245624382964,1.49629960159399,22.9243553689252
3,7,6.13845496779776,25.4799788421147,1.70648428852742,20.2733733049414
4,7,6.20257508250613,26.6117135386592,1.89633581204192,19.1193410133595
1,8,5.66666112849962,12.452590407929,2.47208078485635,22.0202585528657
2,8,5.70140058475684,11.3500095575586,2.7563645955344,17.8169194839086
3,8,5.60526550533108,11.9398745337828,2.42581949941186,21.6530518260278
4,8,5.63905682147622,12.4207753415018,2.26013703189246,20.8930261588487
1,9,2.6740328841581,11.4297241530439,11.5808506701717,21.469541594764
2,9,2.7246044814548,12.2958320884412,9.67589677785415,19.6054980759769
3,9,2.59707086993993,14.4804476600769,13.9663449292082,21.1852599747236
4,9,2.56495024323373,16.9327600674475,5.67341557730674,19.2688447293478
1,10,4.64609688486981,21.3710221692566,9.5039286674429,19.9119048067062
2,10,4.56770428037811,24.5618294456233,5.90056351689506,19.4305370378705
3,10,4.6160482139385,19.3485309436085,10.9132743698819,23.0208884902007
4,10,4.51715024250099,19.5419293473255,10.1205672478933,22.3082571349057
1,11,5.23317612753484,19.6865523390011,8.54182756787895,18.974732396495
2,11,5.29742653816007,19.0100133013975,9.19931657593436,20.3767098467021
3,11,5.44978740077252,20.994969094525,12.5649463087506,20.981896131038
4,11,5.31248888773857,20.6822835971095,8.66874784801141,20.7863176332308
1,12,5.08060570192919,9.14595364660436,19.6428097024842,21.5958192738131
2,12,5.12967936300881,19.6537742536954,3.48184065876601,19.5999130254731
3,12,5.06859015400182,20.2715960638747,3.97092282211526,21.9946527806229
4,12,5.17187678267528,11.8621808170041,13.5578402024996,18.3415316003863
1,13,6.80036324086324,23.0266543104598,18.1413732596775,20.7367885898949
2,13,6.42886322518852,20.2698330624202,13.2113560780654,20.2748616527426
3,13,6.22025302024881,21.8950719367619,5.06582757086687,22.5232004019889
4,13,6.59153163892904,26.1227885988458,6.35959641778288,19.1116551241426
1,14,5.36133182708107,20.2981024820187,11.5631473738092,20.6615909629787
2,14,5.29925005051049,15.3192736706672,18.6402928129114,21.8637992561884
3,14,5.25780549183157,20.4362847332605,9.31577948202284,21.8206265152323
4,14,5.33958718535181,20.238273852249,9.53617136206412,20.0520583613934
