rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46226490553814,4.13931614995457,3.1399524389071,4.04592169497969,0.0762640942780846,0.395471621311416,0.999028605995577,-1.49952855998947e-6
2,1,2.47608644737277,4.28975370319884,2.65881421885755,4.04592318623295,0.0900856361127089,0.54590917455569,0.517890385946024,-8.2752951158227e-9
3,1,2.49525282667831,4.22607890429424,3.03539729384218,4.04591089266976,0.109252015418253,0.482234375651085,0.894473460930658,-1.2301838484774e-5
4,1,2.46700450792668,4.17167836532914,2.98900787425018,4.04592158760701,0.0810036966666243,0.427833836685987,0.848084041338655,-1.60690124406671e-6
1,2,1.91162566391172,3.62280999240153,1.58339525992218,4.0459204822856,-0.474375147348334,-0.121034536241624,-0.55752857298935,-2.712222648249e-6
2,2,1.92180471764862,3.69823251268404,1.87000601009876,4.04592359548349,-0.464196093611441,-0.0456120159591125,-0.270917822812761,4.00975236125589e-7
3,2,1.94101236404193,3.61640244459409,1.57099411384532,4.04592817177105,-0.444988447218128,-0.127442084049063,-0.56992971906621,4.97726279569122e-6
4,2,1.89184419589545,3.50158952182451,1.69833902762292,4.04592558752948,-0.494156615364603,-0.242255006818644,-0.442584805288607,2.39302122917451e-6
1,3,2.16866368533955,3.87797570853313,2.54181416831777,4.04592076329405,-0.217337125920507,0.134131179889978,0.400890335406245,-2.43121420417935e-6
2,3,2.19595909709453,3.96109229934733,2.18322487628278,4.04591589573592,-0.190041714165528,0.217247770704182,0.0423010433712498,-7.29877232785725e-6
3,3,2.19452908765045,3.86818101208434,2.88483762068459,4.04591779706099,-0.191471723609605,0.124336483441187,0.743913787773065,-5.39744726424374e-6
4,3,2.18333451092628,3.88336002752897,2.69395552482174,4.04591665320284,-0.202666300333781,0.139515498885817,0.553031691910215,-6.54130541111186e-6
1,4,2.5688454626304,3.84959616379563,2.70411785138227,4.04592991568649,0.182844651370348,0.105751635152473,0.563194018470741,6.72117824063179e-6
2,4,2.50180864034791,3.94669581426736,2.30897092141782,4.04591269967963,0.115807829087853,0.202851285624213,0.168047088506296,-1.04948286230311e-5
3,4,2.49770864345561,3.95733011775315,2.50455902749218,4.04592244777006,0.111707832195552,0.213485589110002,0.36363519458066,-7.46738185064544e-7
4,4,2.5614043166958,3.89828744688373,2.67585045424948,4.04592643210105,0.175403505435742,0.154442918240574,0.534926621337951,3.23759280274061e-6
1,5,2.44384695913712,3.87752859880705,1.14651963194898,4.04592510507215,0.0578461478770667,0.1336840701639,-0.994404200962546,1.91056389819977e-6
2,5,2.48606570687608,3.89835460221695,1.31002536502915,4.04591885139164,0.100064895616019,0.1545100735738,-0.830898467882379,-4.34311661390296e-6
3,5,2.51243799128816,3.9871950377054,1.20237227734504,4.04592973173695,0.1264371800281,0.243350509062244,-0.938551555566485,6.53722869969897e-6
4,5,2.48130436665162,3.83623606896705,1.22318124279396,4.04591894833462,0.0953035553915624,0.0923915403238964,-0.917742590117562,-4.24617362515534e-6
1,6,2.5206731525885,3.88833601407113,2.38758036106167,4.0459201719419,0.134672341328446,0.144491485427977,0.246656528150146,-3.0225663509853e-6
2,6,2.53332918362668,3.98565426190734,2.61342797770569,4.04592896662756,0.147328372366628,0.241809733264192,0.472504144794161,5.77211931229726e-6
