rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656137082828716,-0.686591790619176,0.778304340696004,-0.193386339698137
2,1,-0.660175676171844,-0.478145026659058,0.312557882465046,-0.173310080996441
3,1,-0.709909466817352,-0.709724005457923,0.750641351783643,-0.228722334449404
4,1,-0.674215213601307,-0.203812985988059,0.230297960586234,-0.0687826931939665
5,1,-0.629253492462603,-0.517365059871825,0.637554339356967,-0.187803789420732
6,1,-0.632710507441539,-0.396892268841867,0.729633018675962,-0.139422171701585
7,1,-0.675799923142535,-0.604254272008615,0.488368250026145,-0.255104347892883
8,1,-0.678969515360373,-0.559122487514794,0.499666238953967,-0.169341352314502
9,1,-0.688038215194579,-0.319780085398279,0.159604839243561,-0.110991648296299
10,1,-0.623280419520464,-0.60771207748395,0.446713158225751,-0.212020574819223
1,2,0.218178982831131,0.0276232731682511,0.174684140122358,-0.0111627449368767
2,2,0.269663367796316,0.0454625723781604,0.144839308289169,0.00653900293451809
3,2,0.297314307128196,0.358198722671026,-0.281989833796732,0.0787241942387589
4,2,0.250005626730671,0.112818342181815,0.155093567233558,0.0220883032331434
5,2,0.245671391999254,0.0239584359863778,0.515572982996492,0.00614033480107447
6,2,0.277268341487335,-0.0948351836858804,1.09153110874218,-0.0283491167380589
7,2,0.255889910025506,0.200906000439983,-0.0811315580996225,0.0873996817220623
8,2,0.261016521678663,0.111398500408004,-0.19116240551528,0.0196687728690629
9,2,0.23458561893972,0.153080397617475,-0.16753434008323,0.0465268678811168
10,2,0.232043174772517,0.111154198346357,0.0203487660140527,0.0176747677328528
1,3,0.188610996634218,0.195727520457798,0.148335392698529,0.0591817327721736
2,3,0.221436610810638,0.15920537784707,0.266930537850595,0.0590701500755481
3,3,0.184082153697347,0.171556869573497,-0.182140303345856,0.0637846442366054
4,3,0.201396564627699,0.187849372584931,0.0604854978023488,0.0818860664558641
5,3,0.162770751761122,0.193560957820631,0.123071685523193,0.0177552577648074
6,3,0.187781530064998,0.278816511777394,-0.179290231894228,0.105418133042882
7,3,0.185306040092371,0.231381733444222,-0.240142804132943,0.0734041818398234
8,3,0.173165211204888,0.0932243124303387,-0.00293732058151275,0.0336718635565348
9,3,0.18581548040801,0.18157322868155,-0.0688308940712716,0.109813306736279
10,3,0.173065885367886,0.082940730938942,-0.09884008598955,0.0264437504674019
1,4,-0.0108426951868571,0.117212986376637,-1.05070530252599,0.0435248089099944
2,4,0.0109954327426173,-0.655673340631732,1.00028629637137,-0.244654045039031
3,4,0.0165536031498945,-0.743470160026061,0.903168679424684,-0.229053540613082
4,4,-0.0232855355612257,-0.671070226954374,1.02347252174442,-0.21963754514295
5,4,-0.0139911921632458,-0.11546332046774,-0.146347767104687,-0.0279336447518064
6,4,-0.0312642953439885,-0.76582421995923,0.813378132944314,-0.25707224652106
7,4,0.0278337692891824,-0.866493051164389,1.41145564583055,-0.282907908722025
8,4,0.0268177762282069,-0.763036856592174,1.08384950026349,-0.251789897048572
9,4,-0.00489754136089481,-0.0665359172847332,-0.278039770714221,-0.0336173362259916
10,4,-0.0247943783765742,-0.734438084294194,1.02283539253484,-0.258759762578153
1,5,-0.115387791786881,0.0420097303646222,0.375867079511172,0.00695485227523282
2,5,-0.144298998306585,-0.104995727396286,0.776049726175602,-0.0116138396061013
3,5,-0.126326184738245,0.235450294161527,0.0399317113238225,0.0909208573561327
4,5,-0.11064615803966,-0.0588888111904229,0.232455644992213,-0.0404687939360202
5,5,-0.167569559099024,0.281021278843982,-0.295939979535329,0.0899086327443162
6,5,-0.160797408790262,-0.0687792687818691,0.634839737357838,-0.0312016148749017
7,5,-0.0949932738527343,0.215316613520872,-0.13863415427842,0.070297781961146
8,5,-0.0839936613058807,-0.0160131131172274,1.29385349957934,-0.00237292143832824
9,5,-0.126639932221077,0.269724915008184,-0.0423658537986237,0.116585665223177
10,5,-0.110270031936792,-0.086257569406565,0.74884566771219,-0.0277207655061811
1,6,0.124260043028398,0.667168576332964,-0.125449338462542,0.251187400743038
2,6,0.10090212674862,0.479131329969587,0.607715323203936,0.18867266227388
3,6,0.13553112845279,0.593580776551174,0.772022041834432,0.186900337508917
4,6,0.103170645104056,0.567921600965843,0.300952719288637,0.179069934666232
5,6,0.124097664311952,0.627605028609108,0.133880223015702,0.221135955702799
6,6,0.178962315840095,0.464668744725879,0.867646917315962,0.162983050982807
7,6,0.135801493057751,0.792786763747827,-0.0311933526111186,0.295314475274393
8,6,0.171114465077126,0.639982354148552,0.444082138373567,0.210238906421169
9,6,0.154466792579743,0.716297919914976,0.320212937627062,0.218846979713887
10,6,0.131371347801874,0.624138314649831,0.102535522598445,0.199258540930121
1,7,0.137733246880106,-1.16013635767879,0.239920043024616,-0.405055375904195
2,7,0.0261491787381443,-0.66910048122676,-1.02112234599025,-0.247275726946977
3,7,0.0920663793263245,-0.474346662622047,-0.899021260705595,-0.154395169402883
4,7,0.10969226703754,-0.45638641036409,-1.04601658825527,-0.153215410474199
5,7,0.127476938322108,-1.58007753410134,0.468676206862524,-0.509801253443638
6,7,0.114993233533594,-0.56011577961677,-0.804489489169527,-0.209026109771953
7,7,0.0908171152114014,-0.445731243025498,-1.24370093611912,-0.166231874763172
8,7,0.0902883451388438,-0.481405867159345,-0.969000265370508,-0.160391086434873
9,7,0.160818135621891,-1.19608981591279,0.412917097421183,-0.405303562168872
10,7,0.111009891899715,-0.47238778836004,-0.953337577968397,-0.126440066531203
1,8,0.236935130434994,-0.219491346850558,0.186928903774072,-0.044201591375916
2,8,0.253098585929695,-0.0509003107848725,0.0705653517091193,-0.0451548984861648
3,8,0.217779482566331,0.0526496901115212,-0.371143214315303,0.0299615431281919
4,8,0.225405760914534,-0.0251243574128645,-0.187561681721625,0.00143732920756475
5,8,0.244875551711206,0.00645344528436333,-0.213415795555379,-0.0186560441306909
6,8,0.279415635928515,0.0994279435342827,-0.0241564653257589,0.00980692473853051
7,8,0.271792324215286,-0.0303346056248178,0.25654970139895,0.0197171842994805
8,8,0.256740112307076,0.0164363928422544,-0.0203346928204608,0.00515425131105343
9,8,0.240316786943294,-0.00861358814027099,-0.14218634697695,-0.0129028470884724
10,8,0.26466140550186,-0.0434232056436555,0.080634632384154,-0.0194288197130725
1,9,-0.0423449481576601,-0.0918975578728232,0.422408867934698,-0.0308210450686262
2,9,-0.0532352373157482,-0.225937610817245,0.454691954048505,-0.0455256213743149
3,9,-0.082777056073904,-0.121293772816385,0.169115259053864,-0.0302073674739
4,9,-0.0723259201551633,0.0656414855589964,0.0922958661966672,0.0217408695276303
5,9,-0.0545673653333662,-0.262141656596541,0.640274074152516,-0.100471489568555
6,9,-0.0726977166178804,-0.415418632738262,0.84840336927679,-0.13448145419448
7,9,-0.056645743130822,-0.0573097651626604,0.405666504486701,-0.0376606030821534
8,9,-0.0530773946743503,0.112904794565344,0.123987133415237,0.0675988300706209
9,9,-0.0758320547506858,-0.117829052298867,0.264203543044552,-0.0306957351689838
10,9,-0.0821198671939955,-0.112260087914947,0.421392473050506,-0.0295156953716417
1,10,-0.437666031928954,-0.110839432542391,-0.804731670489613,-0.0569029293561225
2,10,-0.390825558946557,-0.732240033488958,0.810564124996774,-0.2421456834386
3,10,-0.455581879345115,-0.148395732523075,-1.02153688416887,-0.0494824878265574
4,10,-0.440865704993649,-0.343027370725626,-0.49429204926514,-0.140504967752539
5,10,-0.395808783439827,-0.152408083210415,-0.680313540362679,-0.0526994378505417
6,10,-0.384588270416,-0.88766534106029,1.21228909871624,-0.336167875034619
7,10,-0.445258497397582,-0.185855816613742,-0.977980927702307,-0.098945408075594
8,10,-0.42395590065847,-0.278633516801313,-0.216847385823261,-0.0949407473484406
9,10,-0.394699068662856,-0.12132691470548,-0.868850724498964,-0.0319337694054115
10,10,-0.402838890496684,-0.89714616319279,0.877755546619075,-0.318312601338386
1,11,0.177446744742335,0.202332076866702,-0.386512598105988,0.0891862836536063
2,11,0.197399059703521,0.305500515317296,-0.380427100484796,0.11294004528491
3,11,0.196447247776426,0.291849818021804,-0.727635984909241,0.118700135584731
4,11,0.172407756673412,0.195572610432633,-0.348272996038986,0.0482432452139759
5,11,0.208956747318105,0.160215873889084,0.00633312960304032,0.0388966160421961
6,11,0.229583146480205,-0.0132073960885636,0.858581967264881,-0.00377385602331622
7,11,0.194857082278139,0.206656726690683,-0.499565441243845,0.0677967427573796
8,11,0.220738321769957,0.199409587705419,-0.175791672643527,0.0677479715657127
9,11,0.188142398648227,0.0858056057218282,-0.0680501624046524,0.051365411427902
10,11,0.216885495424889,-0.118406904739727,0.855020704975947,-0.0480602740212637
1,12,-0.0435020980188483,0.402915101072345,0.0043330546580195,0.103963111701976
2,12,-0.0542733120939354,0.193428490211465,0.266688921836911,0.0939632909168256
3,12,-0.0831783601134236,0.0901575963340458,0.160383536316534,0.0548457544379415
4,12,-0.0466931508529131,0.19040585427481,0.251755948218106,0.102214133527845
5,12,-0.0872741795209793,-0.0996247395321347,0.536916267634889,-0.0435012665495953
6,12,-0.0474480256110354,0.398408834776969,0.252642570868004,0.131832533665159
7,12,-0.0361909104232952,0.299235335309919,0.14229345786008,0.103121504075635
8,12,-0.00591664458967694,0.221110967362309,0.714984458559849,0.0835545748250686
9,12,-0.0685855530539179,0.170348030812148,0.0241366717500383,0.0251692757806608
10,12,-0.0712778742643002,0.0442886979726308,0.525409883594412,0.0263352895330702
1,13,-0.00242487409856171,0.176682666785712,-0.233736163741955,0.0451996092635381
2,13,0.0357336279586449,0.132721169649093,0.248524416795687,0.0163450018547192
3,13,0.0459914640231645,-0.14793006384888,0.727349858077741,0.00180676093152372
4,13,0.0116768757565492,-0.0209535505464163,0.364868971700674,0.0128510291860652
5,13,0.0115180078516628,-0.301495691456714,1.05473194193737,-0.0767769183344897
6,13,0.00158259243671867,0.158599009788749,-0.10279641321102,0.0123165456350117
7,13,0.0195056216357141,0.147688049477548,0.145110874884754,0.057255483203166
8,13,-0.00653570442071471,0.235516973268764,-0.602244306025149,0.115385662820095
9,13,0.0340375108553732,-0.0315345185828665,0.704712958576769,-0.039687280603877
10,13,0.0274246963548701,0.173696626007362,-0.0104882306078291,0.0839091611007732
1,14,0.163463172705404,0.151620482892129,-1.39941230272365,0.0281382708820313
2,14,0.176469582293044,-0.724899187827309,1.93555214830549,-0.238636535318133
3,14,0.135307014654579,0.159593561533197,-1.39028386402337,0.0354443727874972
4,14,0.214862590633782,-0.551652011688819,2.26835004734515,-0.18838250551257
5,14,0.13351842546806,0.187307020781883,-1.4773919085344,0.0974256273766747
6,14,0.195366012519719,-0.582994493385608,1.757471231659,-0.221127509884307
7,14,0.144425327072052,0.134175075051932,-1.31806417617183,0.0499439414858685
8,14,0.18960228578595,-0.789142287253775,2.01193578483205,-0.253847956532495
9,14,0.188361239920728,0.24145302979426,-1.25981415447773,0.0523553152834365
10,14,0.184486327373697,0.032895127702551,-0.856133522466245,-0.0033548050998307
