rep,id,Cl,V1,Q,V2
1,1,5.37214846642082,20.4859903228342,27.35897514492,39.5678212055224
2,1,5.35049629497311,25.2338921523686,17.1723095333442,40.3702226792004
3,1,5.0909045775082,20.0175429942605,26.6125163604999,38.1940673032673
4,1,5.27590265730764,33.1990100685608,15.8162557139085,44.8184479208846
5,1,5.51852991862578,24.2633743364616,23.7669184475059,39.7893282686584
6,1,5.49948521591352,27.3698153177022,26.0592635595625,41.7617295900055
7,1,5.26754850522858,22.2441437616572,20.4730327232292,37.1996065239728
8,1,5.25087895627128,23.2710606573903,20.7056483905337,40.5307594926563
9,1,5.20347557952442,29.5638685567681,14.7367611772919,42.9660764045433
10,1,5.55159114061299,22.1673606665715,19.6377444461222,38.8373323103325
1,2,12.8783033050427,41.8443305664233,14.9606651480445,47.476734301415
2,2,13.5586994343208,42.597502152232,14.5207636573117,48.3246380298828
3,2,13.9388416339728,58.2376333513348,9.475887929053,51.9419488153682
4,2,13.2947686720509,45.5655243872579,14.6704293719794,49.0819247194564
5,2,13.2372707187505,41.6912585712088,21.0376413026896,48.3053763763991
6,2,13.6622060705622,37.0214642966674,37.4224728364463,46.6677531317777
7,2,13.3732294736581,49.7613732089943,11.5838134928493,52.3945308886358
8,2,13.4419648670096,45.5008744594822,10.3768554396928,48.9633130623869
9,2,13.091335735235,47.437518344823,10.6249600321142,50.2961935697513
10,2,13.0580940205621,45.48975985976,12.8210590747751,48.8657772404369
1,3,12.5030922639059,49.5043510004992,14.5716183170395,50.9367295035324
2,3,12.9203244336588,47.7289638446482,16.4063889822302,50.9310461629842
3,3,12.4465957512974,48.3221435324497,10.4709000919755,51.1717271815742
4,3,12.6639777144422,49.1158806257014,13.3461211358417,52.1064425372514
5,3,12.1841478459527,49.3972128259361,14.2080965078359,48.8697106067047
6,3,12.4927256668284,53.793333993866,10.5007854729063,53.3471558325265
7,3,12.4618382961707,51.3012325240556,9.88083961150161,51.666350746228
8,3,12.311455979966,44.6814021913549,12.5259560152603,49.6537737851489
9,3,12.4681884763874,48.8085876072435,11.7271820472925,53.5821418724101
10,3,12.3102331950242,44.2242718478719,11.3804868299195,49.2961646694504
1,4,10.2422600473293,45.7662093009019,4.39309939575263,50.1454278476557
2,4,10.4683919948682,21.1292788875434,34.159016911696,37.5903920352349
3,4,10.5267391028393,19.3532987741073,30.9975749072878,38.1814192874264
4,4,10.115606837403,20.8064454747708,34.9602889162394,38.5426332843648
5,4,10.210063035234,36.2656032722346,10.8524680709823,46.6871463042463
6,4,10.0352179685938,18.9254736035058,28.3355847419975,37.1264734521627
