rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.208964112224309,0.0955298150518504,-0.118534531690992,-4.62784058630206e-7
2,1,0.239088936946561,-0.00878936071403968,0.186743421015509,1.18415969030394e-7
3,1,0.194693711570876,0.0514325367602457,-0.20963695506991,-1.13878872598505e-6
4,1,0.227020565961766,0.137108547813239,-0.09127293110198,-8.77693930867451e-8
1,2,0.206471365898481,0.0703792198477315,0.297223543491895,1.26380354181777e-7
2,2,0.190484952206459,-0.0691306127868594,0.740420927642371,-5.71522428050031e-7
3,2,0.214738853835225,-0.15839855517611,0.903102961062054,-7.11753056048536e-7
4,2,0.22363148551593,0.112609243947945,0.239753850203269,8.06916803153257e-7
1,3,0.2013190871977,0.23393559426217,0.00825780215297067,-8.16010512494358e-7
2,3,0.202970309560512,-0.0208495947866716,0.99869529288977,2.94270476430825e-7
3,3,0.182236583461296,0.158157180961121,0.031566203361113,-2.35033650319849e-7
4,3,0.192228055344811,0.134625012231439,0.478547651978385,7.6620012112727e-8
1,4,-0.159133119126512,0.158346507202909,0.323060952304574,-7.95768001715658e-7
2,4,-0.158590168529801,0.211711118748076,0.228164911999716,5.56073382007582e-7
3,4,-0.15302856859336,0.132885514950429,0.449098554623328,-6.38668460339886e-7
4,4,-0.151393683398512,-0.0185082271273505,1.00891775820995,-8.93935783174982e-7
1,5,0.101433398693386,0.466638350756363,0.89835837803519,-1.02852279582066e-7
2,5,0.108187503251222,0.457079543967144,1.00561308510133,-2.97401303583911e-8
3,5,0.101916664083304,0.603610795289132,0.454803437001779,-1.82852176866533e-6
4,5,0.111041222669673,0.538999384035126,1.07104060211551,-1.10643791950693e-6
1,6,-0.04358193224185,-0.0992921003176184,-0.165326537642682,3.69225528373818e-7
2,6,-0.0870675690209812,-0.131153397453837,-0.553193990771392,-2.54835473167958e-7
3,6,-0.0417195819503045,0.0029577329807724,-0.267093320489421,1.01328265555978e-6
4,6,-0.047584340441988,0.00944318792144561,-0.731044648591827,-3.43966336302515e-7
1,7,-0.0806456018243202,0.189391699988661,0.742659321815097,1.51784868673843e-7
2,7,-0.108395161845256,-0.0429832055490289,0.666906781355246,-6.5929742820714e-7
3,7,-0.0827037504503658,0.148296643398869,0.466523534425569,1.10745355996755e-7
4,7,-0.0900466165568008,0.172497762249806,0.104691675594387,-2.79124022117827e-7
1,8,-0.734633732870173,-0.183647176829179,0.0683495497026012,-3.07703388990888e-7
2,8,-0.739766448961808,-0.505277932946331,0.575603100530413,9.79166626002836e-7
3,8,-0.730971543232285,-0.219751142768644,0.0182160290153925,-7.77443897259644e-7
4,8,-0.708742042485096,-0.292999512151953,0.487510495401118,2.33690514050977e-7
1,9,0.0968948239544809,-0.405734787518392,-0.786892902707978,-3.6787804535976e-7
2,9,0.0757864270017499,-0.485269121025256,-0.601589582982229,-4.90750119652716e-7
3,9,0.0938423782133153,-0.393786846150644,-0.696390575892331,-4.20899164410571e-7
4,9,0.0990662094889827,-0.528025219852232,-0.733183651953329,1.20330657216172e-6
1,10,-0.447460396751646,-0.253395707456551,-0.337425645505011,-6.16278007292692e-7
2,10,-0.443996635595732,-0.0769139419497975,-0.680705702032393,7.41631826173261e-7
3,10,-0.430815525966301,-0.115009766556413,-0.760994094181887,4.73347021578974e-7
4,10,-0.449374975208098,-0.120623403426595,-0.78760868009195,9.52713392621263e-8
1,11,0.161216038136503,-0.0240631169658196,0.286185660392196,7.3631250696593e-7
2,11,0.195475278372272,0.193371002247268,0.481014468526851,8.30732400647349e-7
3,11,0.175420921859709,-0.0307776400943789,0.594330817000308,2.49984840383632e-7
4,11,0.142154380541318,0.192708829536505,-0.230076437196541,1.71372540602732e-7
1,12,0.206668438771348,0.256550827389169,0.0290552577239525,-7.07119809817414e-7
2,12,0.204100348769089,0.142195515912694,0.124269500270675,-4.91219142695343e-7
3,12,0.181743781082867,0.0783588940161875,0.614363414270998,9.12024611388063e-7
4,12,0.20417090952832,0.291781365536282,-0.106717196155374,-4.96359109369848e-8
1,13,0.220142033203128,0.0839518674727326,-0.105282133030307,7.04149728747439e-7
2,13,0.227894837466398,-0.0289925458406479,0.0485541723719991,1.64691078996526e-7
3,13,0.264042760193707,0.0640991751891957,0.183016022610187,-7.30535635540264e-7
4,13,0.20767350193352,0.0915494632705123,-0.170686724320596,-5.54912722883216e-7
1,14,0.0610949197058925,-0.426037789490345,-0.841603879861536,-2.8436843235724e-7
2,14,0.0707422262691271,-0.463640207505295,-0.847762096074911,-3.05775802900143e-7
3,14,0.0918026213506402,-0.404692956191016,-0.732272103901891,4.48554517973321e-8
4,14,0.109059474324423,-0.451071486030401,-0.603451222828592,-2.22011362627228e-7
