rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.914813326597966,-0.601880791659969,-0.0465816074356719,-0.610214328479489
2,1,-0.940142218084214,-0.399223931052388,-0.102569151598079,-0.427949631637278
3,1,-0.968562598736629,-0.591359664518468,0.0465711449518181,-0.591741665640685
4,1,-0.896595115278425,-0.399164181046021,-0.250282830191862,-0.408788031285071
5,1,-0.888423791462863,-0.565700541461284,0.475771089041091,-0.57615705386674
6,1,-0.901544463805803,-0.420105199005172,0.0807939528457062,-0.438318929163467
7,1,-0.908680854341952,-0.641314694610022,0.183618150625666,-0.688924554724929
8,1,-0.939805266869943,-0.455131433297472,-0.21116577902832,-0.44015030075395
9,1,-0.910250036137321,-0.529563020153061,-0.0278523548341865,-0.534602599743601
10,1,-0.884196809167309,-0.497570407627233,-0.266976904197625,-0.499815212762455
1,2,-0.0398825015217821,-0.345998447429938,0.167224218281113,-0.365959608973078
2,2,0.0117433412116566,-0.171495634927935,-0.395927317225531,-0.162922456774093
3,2,-0.0262440446901269,-0.223164094222386,-0.357017050615872,-0.243862494290497
4,2,0.0287985481003594,-0.317510239504006,0.188957839760312,-0.327547249219487
5,2,-0.0110660446827641,-0.32033782996782,0.436114599696876,-0.341942881358727
6,2,0.00105629873723795,-0.180428247710974,0.155595358265763,-0.187589023580066
7,2,0.0282514471980762,-0.131580261600421,-0.0382965600358794,-0.121024930260072
8,2,0.0119122733324292,-0.310586800182233,0.0396842279583798,-0.324643093996634
9,2,-0.00872259251719005,-0.318462361461746,0.196945287164296,-0.326409686854887
10,2,0.005294760243965,-0.197860765126939,-0.20350305220897,-0.207748698479749
1,3,-0.0494929971054917,-0.135993829952489,0.0598832054260058,-0.141047927892147
2,3,-0.0252436714017007,-0.15193792749464,0.23522310157587,-0.154819133641724
3,3,-0.0763631318611092,-0.157585053879876,-0.415168458625382,-0.149685187427737
4,3,-0.101418051197492,-0.147164939954097,-0.188701395620493,-0.156497526979156
5,3,-0.0983886674666288,-0.220353593468918,0.167557863776663,-0.232388700379325
6,3,-0.0538018092474985,-0.0814974445418297,-0.0425633037899549,-0.0726018579459437
7,3,-0.0883768817893067,-0.103965130195875,-0.482585007885385,-0.116246754503825
8,3,-0.0842508306447555,-0.239298387651402,0.0711577560778032,-0.24793009570544
9,3,-0.0555919013040402,-0.147969546563151,-0.008396997668708,-0.12064880154821
10,3,-0.0651065079604082,-0.0263127831847187,-0.314525699442346,-0.0308751675764674
1,4,-0.246524325169776,-0.225797051205504,-1.05012554085258,-0.239666259281285
2,4,-0.311929382892823,-0.549763246986835,-0.566270197278291,-0.563774979017223
3,4,-0.238350846484765,-0.594356412096428,0.129594917665467,-0.598618550604837
4,4,-0.239793253953593,-0.535402477498114,0.593478921789908,-0.564194586124257
5,4,-0.233265343380789,-0.413762382369943,-0.346374776200965,-0.395526680448112
