rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.332528419464307,-0.0849651415851977,-0.232500615427784,-0.653436288893268
2,1,-0.301132715060237,-0.0221069875338622,-0.309763768012342,-0.857833071978063
3,1,-0.33373790391488,-0.177402486917852,0.222347253230529,-0.473830128392113
4,1,-0.362365575606691,-0.0371799366564889,-0.526088579657513,0.0996056850966127
1,2,0.339990968371412,0.251878102507258,0.190851100494091,-0.115523188852335
2,2,0.3328395534499,0.269200777551024,0.33061105722922,0.0326964403374386
3,2,0.33136924599399,0.145434580177329,0.601331926383311,0.0775400479658712
4,2,0.295280537085051,0.207080420543312,0.0251438797594035,0.034823051688309
1,3,-0.385365879392218,-0.0368628064530721,-0.839186883398957,0.189337274110489
2,3,-0.347106029552758,-0.0344672814253184,-0.577988817660698,0.42385753791376
3,3,-0.346824832877911,-0.0785052870788858,-0.545664582200052,-0.606771343147104
4,3,-0.329271520545799,-0.194983220600433,0.254781372091914,-0.31675517460303
1,4,0.246783897443872,0.298347754335461,-0.901445478784791,0.103972741853873
2,4,0.236101859671781,0.238070345631401,-0.909180174540294,-0.0293396522738054
3,4,0.267950994798811,0.271764169311105,-0.635737520500624,0.393885536613389
4,4,0.168772709815081,0.165473627613854,-1.02968883497735,-0.149527283052536
1,5,0.0520619174546422,0.00200895133544243,0.911663910795076,0.583246556618004
2,5,0.0170687559186056,0.045015804643326,0.593059794458233,0.200029103613542
3,5,0.0275337830620881,0.320127910505312,0.38506016474282,0.221856245492464
4,5,0.0241747640685204,-0.00291089868676542,0.969509410337822,0.312835000374973
1,6,0.252077104992668,0.23051497392695,0.301088710572869,1.15993688892338
2,6,0.241965326629259,0.315764597495987,0.270032724729498,1.15006965716916
3,6,0.135953968081146,0.300839894410414,0.00975834839360523,1.50367588332296
4,6,0.227302888541616,0.326105485426382,-0.00737516163520135,0.566539827902627
1,7,0.200983149775628,-0.377232669251509,-0.624580566639538,0.00851771308921867
2,7,0.180940687065794,-0.33315696252208,-0.691518131953136,0.0393643350737434
3,7,0.190399087877966,-0.391934761264049,-0.527459867371885,-0.0330247543573994
4,7,0.216261558148625,-0.499110225103588,-0.237116105345039,-0.396712019982681
1,8,0.0429504863784609,-0.108894902359385,0.890301278254838,0.540457418107754
2,8,0.0120269813982397,-0.32632971337874,1.05095047728164,0.216270602789498
3,8,0.0345174457901787,0.172434519855539,0.527722628341077,0.154966397819269
4,8,-0.012088837694797,0.00634394526526183,0.243293581050002,0.134579889105042
1,9,-0.0116479910259106,0.0388120345685428,0.451506984616441,0.775141089488644
2,9,-0.00770710516264383,-0.12057063719737,0.916422176445858,0.261000574447817
3,9,0.0276911272070604,-0.0572875007059199,0.861926242020751,0.465588707696724
4,9,-0.00255943483855381,-0.0794167697643244,0.936695770852979,0.0573851651140198
1,10,0.251235610279363,0.240894700093996,-0.298085794357677,0.649676516972462
2,10,0.303279016107066,0.147452087310018,0.304727647248134,0.0455441603823665
3,10,0.313808239935839,0.348881512475793,-0.0697684792997113,-0.0952103185646287
4,10,0.338126863361883,0.407899375625544,-0.153425380592249,0.501901942095266
1,11,0.0207013671633312,-0.315487358881109,1.01013973280743,-0.736008771482069
2,11,0.0642656716872487,0.0631374280682766,-0.545048290930051,0.0311047023495443
3,11,0.0236519323189448,-0.160479378286049,-0.0541782705017706,-0.823352815326625
4,11,0.130307389081701,-0.117758716154228,0.756787501758581,-0.240200323379762
1,12,0.0482338367004389,-0.337017215438549,0.910094032227599,-0.554427613079242
2,12,0.0831346022085415,-0.199465789456188,0.643369931721412,-0.386639397133508
3,12,0.0224263567628555,-0.172536983952403,0.587410166672662,-0.873886483124154
4,12,0.0560792665457517,-0.22570089769592,0.693669298521871,-0.593634574352309
1,13,-0.310855841208686,-0.0788152171501926,0.631971487338143,-0.789233804256832
2,13,-0.320504392333385,-0.101302509946381,0.047553816839069,-0.351089801542005
3,13,-0.321392133989043,-0.118052625280336,-0.617265992413379,-0.792050090892833
4,13,-0.437118701729707,-0.174161990685887,-1.13800365390003,0.383921647764802
1,14,-0.367523644867668,-0.18304145844069,-0.620039099333092,0.0391643877200609
2,14,-0.309075072704982,-0.258692518040042,0.928148521024113,-0.704352308910596
3,14,-0.360492799241192,-0.0929534163584012,-0.803352075685432,-0.067609900979877
4,14,-0.313176186463333,-0.0656185449937094,-0.183829045546123,-0.16197611374352
