rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87222682076242,-0.012981364227375,-1.27611470193747,3.03751538056097
2,1,-0.919404971557388,0.0637976793822334,-1.91455434069622,-0.46605541232248
3,1,-0.791766570318843,0.394006450338012,0.491872594690044,-0.52793780014496
4,1,-2.78886603121531,-0.000173245081454609,-0.52997245774804,1.16447461228861
5,1,-2.52503097162156,0.197148645511667,-0.998734383098072,1.21558506328814
6,1,-0.5604408176577,-0.472429572269754,-0.486434482926641,-0.646585619208728
7,1,-1.19871099320054,-0.952547737653325,-1.28182703663375,2.21340651190795
8,1,-1.13150330826514,-0.350179472697578,-1.34259392859697,0.494570137875719
9,1,-0.896357007617658,-0.837226137819976,-1.75623022608558,-1.00989093854909
10,1,-0.838116427453513,-0.152235582372629,-1.45657223577972,-1.07683916093987
1,2,0.205843852906131,-1.75132527720703,1.11956569098516,-0.118976347057379
2,2,0.0724770396139412,-0.334981235011421,-1.82345698930535,0.817032433902193
3,2,0.25090353380999,-0.848167808628254,1.58936573268578,-1.7695703726423
4,2,0.207411502541604,-0.966243746878758,0.100559488354239,-0.222591566558173
5,2,0.457560696356946,0.22001303173803,-0.998499949635218,-1.41360163578783
6,2,0.109984682409597,-0.462511492491758,0.38153628299175,0.330375425765502
7,2,0.365967453646443,-2.55628323928786,2.39701090906111,-0.876925201825745
8,2,0.348134897021604,-0.177785255584066,-0.271361936868773,-2.53576830509937
9,2,0.446259456299534,0.353134037709117,-0.391857287618774,-1.84230138910947
10,2,0.441573021048526,-0.274996536986643,-0.217756183828901,-0.465976075683469
1,3,-0.853755092580183,-0.553565730699754,0.663845180278567,1.71060543058576
2,3,0.106893105170086,-0.359850609657749,-0.755469599918806,-0.921209718333112
3,3,0.0851136463768564,-0.285687310387757,-0.420461951756114,-0.188350797286631
4,3,0.254180744976175,-0.299471211451282,-0.410776040709525,-0.486811293094516
5,3,0.293921207928364,-0.458664719287256,0.317293258352495,-0.555899676040385
6,3,-0.0357108878520769,0.0489741852874416,-0.909524011563556,2.69139152912029
7,3,0.0179257424113467,-0.223868178062932,0.809241398659008,1.36734869788365
8,3,0.220576486514164,-0.23199621646211,0.546725710723822,0.377357352741393
9,3,-0.273194864176163,-0.156269288927998,0.809739389537292,1.55366007688907
10,3,-0.0390288391243011,-0.126327609128917,-3.08289707459609,0.117327194229147
1,4,-0.00284917795376022,-0.427582663806858,-1.28852995070755,-0.697057539246161
2,4,-0.169125552564054,-0.437715711069014,-0.726870128580522,0.560116594067506
3,4,0.000280028269940544,-2.21552533325363,1.35856203262246,-1.48542700810153
4,4,-0.073594339373184,-1.0814678350359,0.467066255327504,-1.97169530941692
5,4,-0.451496358670462,-0.287254008939717,0.301696580735979,1.0543714944326
6,4,-0.0588615997061568,-0.766131481802423,-1.9116702874851,-1.01455313740748
7,4,0.0514766021970133,-0.416413270298533,-3.08181807036113,-0.44838419712683
8,4,-0.137161876812574,-0.936675211541696,0.290081070092671,-0.209938625391672
9,4,-0.0728087250248705,-1.02074194411891,-0.61740910137248,-1.88246663595813
10,4,-0.43630449158237,0.268376915996521,-1.14660886889947,1.2563065295788
1,5,-1.3864647069219,-0.558465339873297,-0.0724704591016139,1.47716820044652
2,5,-0.200148618294467,-0.193580683499947,0.401168527825161,0.199386594644965
3,5,-0.241231002291745,-0.407451416628436,0.943531324717959,-0.653693790282259
4,5,-0.236208099126778,-5.12765296813717,2.39922329632362,-1.13091155656545
5,5,-0.12421702245806,-0.370862687988547,0.752275498174424,-3.32047350656065
6,5,-0.0351745565969643,-0.116261480688694,0.134304881039433,-0.0907993955483066
7,5,-0.0119958434912568,0.292635454814347,0.748338389915326,0.0792270451207486
8,5,-0.113529268994534,-0.38246783773051,0.92839223136386,-1.44460054990654
9,5,-0.101839946841925,-0.531276217414776,-0.326076053736749,-1.19547306032528
10,5,-0.141348777092329,-0.329395240625876,-0.15309815742441,0.0322545831037222
1,6,-0.241699438252014,0.52292322632438,-0.426462366941665,0.65154670635624
2,6,0.359410474854205,0.407907804439071,-4.27855688187731,1.97531692399801
3,6,-1.1905190476412,0.23147516272858,0.616762982577194,1.59713711926197
4,6,-0.433687683642153,0.789460372164024,0.0116542936034215,0.492909916811671
5,6,-0.0178577756488516,0.237480287785224,-1.92191905794679,1.55764579796374
6,6,-0.432958150592031,0.248840207347586,0.708262850359917,0.848178963727775
7,6,0.387686093367512,0.872977057057332,-2.89813040118045,1.94036377950638
8,6,0.0516614809617802,1.04486484839043,-3.34796796277573,2.46299759075719
9,6,0.200036190009309,-1.68482672585746,3.27788382415903,-0.870701694792361
10,6,0.0767704063377126,0.276857680608394,-0.224015106824746,-0.170023544853983
1,7,0.27672139112223,0.0127172864804534,-2.23423432794993,1.15164545889733
2,7,0.1761345655442,-0.231816878808353,-3.05616054078527,-0.690644157255997
3,7,0.184627093780505,-0.45369382101566,-1.68108709168326,-0.519776063063323
4,7,-0.144583192141682,-0.116323673775402,-0.728680231494618,1.23812133541663
5,7,0.079283219417886,-0.162881073008097,1.0232596906916,-2.29690764927322
6,7,-0.332472419238843,-0.0549628189909062,-0.349774604855318,1.35055038888088
7,7,0.105130582462901,-0.318495312483603,-0.908995811076658,-0.36993058934666
8,7,0.057241567443558,-0.338903091626468,-0.666801340998947,-0.518142278757987
9,7,-0.242599905607879,-0.925033207605622,-2.50669314782505,0.157431090463476
10,7,-0.201378275143351,-0.353030120963649,-0.779101128579028,1.20557526975475
1,8,0.373668875974107,-0.481294864540047,0.359708157839426,-1.63575361194815
2,8,0.238960363454033,-0.386909881227134,-0.653854675809872,-3.66984807086808
3,8,0.189488932128052,-0.317190326911969,-2.59717561717766,-1.92905501440268
4,8,0.395162215847608,-1.82766424108851,1.8834479488749,-1.2025953594002
5,8,0.412411929365791,0.0771262871969318,0.00747095921886494,0.202172353610116
6,8,0.272939732525576,-0.344398107656995,-0.179574883103794,0.00356088316235932
7,8,0.173114453446998,-0.202834077171825,-0.476267553449502,0.340658222423167
8,8,-0.240139562744141,0.13173483357705,-0.0714787194053282,1.85778719961054
9,8,0.225381276450223,-0.699219655724699,0.191143765533402,-1.02852062084984
10,8,-0.386377366361064,-0.754157482596792,0.127417975883466,1.34419944495248
1,9,-0.0165646166303628,-0.749948283307124,0.144982147610656,-2.09249355688327
2,9,0.0705524105189606,-0.423773682376026,0.357314059602588,-0.587460773758826
3,9,-0.169959182982301,-0.659347773806728,-0.132156622795342,-1.97237518976921
4,9,-0.0303156091511583,-0.0661885008384306,-0.763907907592204,-2.89798562660068
5,9,-0.0434372959515308,-0.36814889504905,-1.74553245191667,-2.02853509732378
6,9,-1.09217801229535,-1.23675627520195,0.456539313715157,1.1640201755492
7,9,-0.0296158321664988,-1.80796712226307,1.9465913243669,-1.40304014814249
8,9,0.17542385366449,-0.804908997967352,1.42227954671823,-0.493906525879362
9,9,-0.243721926197211,-0.0657930258570192,-0.814836852659892,-0.146582990175741
10,9,-0.19887047097697,-0.193001805580609,0.0031956700930672,-0.192744007326244
1,10,-0.616408674338421,-0.473621899218836,-0.943832933528994,0.694980297621468
2,10,-0.871380097064268,-0.548211697180337,-0.299103439141336,1.01708469147818
3,10,-0.47129516906858,-1.0015779488206,-0.150167109315107,-1.59747254999458
4,10,-0.34710408196712,-1.17155350723112,0.618945530051936,-2.10128712811365
5,10,-1.70721992531163,-1.77588581481426,-0.450491460693738,0.939198202566508
6,10,-0.26153090870779,-0.237660896601459,-0.0493015037267353,-0.848296004694718
7,10,-0.58916872293734,-0.801294613880888,-0.553381792819352,0.11765683810455
8,10,-0.553398840610513,-0.682832361674475,-0.724823573671133,-0.307570416587982
