rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68019400007616,-0.269579041986945,0.168906601036327,-0.0925522475328409
2,1,-0.639379284402027,-0.395508566386549,0.149608677038877,-0.120126249091317
3,1,-0.625674694811259,-0.394771943310397,0.149606279700664,-0.107199987925891
4,1,-0.635460325272995,-0.555807537058998,0.528558222287669,-0.221110066074208
5,1,-0.617227746890436,-0.59015511848539,0.927877255411498,-0.217415809609735
6,1,-0.664877628980794,-0.442144902947307,0.448425253623405,-0.138316226405556
7,1,-0.636510709857171,-0.226279178115891,0.22115989073889,-0.0741358596856913
8,1,-0.675504690931121,-0.239421476683786,0.160950109996164,-0.0767652350962684
9,1,-0.627060935292237,-0.357462064803135,0.35961102550236,-0.139138501649891
10,1,-0.686592548910559,-0.673830498244575,0.387233763528465,-0.245551145824317
1,2,0.233347444001832,0.14015135638664,-0.119321850143023,0.0498504215581994
2,2,0.253483142245535,0.132031327513408,-0.148427868580576,0.0383405724048415
3,2,0.227375972811343,0.21812446692803,-0.356153492085432,0.0665047495936337
4,2,0.203420115203169,-0.367767940595249,0.600591387172684,-0.0954622525296131
5,2,0.233200041653734,-0.0892070411524232,0.439714207337668,-0.0372655087863066
6,2,0.27823649455454,0.284606693989875,-0.0230580077775582,0.0975966742617352
7,2,0.258974653684698,0.243564012613419,-0.0610056418213912,0.0586565660241704
8,2,0.230058056620271,0.118538635211333,-0.148811111226388,0.0410787857974324
9,2,0.209163557617717,0.0351029347800072,-0.0439111855838593,0.00673980382180055
10,2,0.198611152610021,0.106647373482514,-0.365328440874968,0.0286665234970807
1,3,0.162107190908166,0.0426422341224171,-0.0335306836084219,0.042276550369972
2,3,0.164203833416711,0.151856254865123,-0.239506211897388,0.0413590332621008
3,3,0.20838387185317,0.271550341817828,-0.018052923808468,0.0975617320999601
4,3,0.189180184273108,0.106054249863429,0.226192346201638,0.040649599492167
5,3,0.189692848179528,0.0365821661440462,0.237878048280836,-0.024072325286288
6,3,0.203722550276419,0.242870230753255,0.0119852786730171,0.125213231611214
7,3,0.172655271510399,0.190722408246094,-0.0641718747520307,0.0830494387233416
8,3,0.193740175566144,0.0177660054314688,0.657511435060026,-0.00923463895257115
9,3,0.142080867156302,0.195211602801307,-0.325971398777025,0.0421133147177031
10,3,0.188062465481015,0.248774580956255,-0.122335351923601,0.132108167318438
1,4,-0.0249774095787609,-0.100834621364233,-0.379130619774121,-0.0538363338438276
2,4,0.00602142644937624,-0.563458068782285,1.05035541921951,-0.199819424378422
3,4,-0.0513307410609364,-0.110613667665915,-0.623560331690723,-0.0298377386725068
4,4,0.00992548290465398,-0.709310196797143,1.6567961521098,-0.24222922787761
5,4,0.00685593514529915,-0.188214736168163,-0.151474280003535,-0.0750853685326922
6,4,0.00848770791839023,-0.590591244996914,0.911353451557455,-0.20224177472131
7,4,0.00107597444710805,-0.598830083815752,1.10185049782293,-0.269395179638578
8,4,-0.0207437037955351,-0.822508760909026,1.47199243916697,-0.26922876631256
9,4,-0.0559127788143825,-0.0616848504793097,-0.87473018041543,-0.0332552333114039
10,4,-0.0203922187690132,-0.89440342415069,1.13146037431013,-0.329541777731067
1,5,-0.135309858307996,0.232321998962063,-0.0192390510713993,0.102141119046309
2,5,-0.0913621275632686,0.0472504475903845,0.406071081835441,0.00274486357737432
3,5,-0.102930205130568,0.237255116051445,-0.113679875080717,0.0690412444669358
4,5,-0.152427871793041,-0.263498890710601,0.844402521983092,-0.0460214675607767
5,5,-0.116318471977326,0.0431386351367186,0.374405777714414,0.030081646402641
6,5,-0.144966525541461,0.20513701315997,0.28264010045681,0.0963671372625067
7,5,-0.0833557340559529,0.0444202946140096,0.900438788076373,0.0309930867817075
8,5,-0.164926615260915,0.190159094823275,-0.141411020247976,0.0684528871104911
9,5,-0.144315001221141,0.040874376317128,0.192285777266751,0.0304411459053982
10,5,-0.102559126691865,0.17537023110534,0.558965061006838,0.0457888040566889
1,6,0.16907122013202,0.780744856630726,0.516144676694425,0.264327617093884
2,6,0.126281859632797,0.494178361903498,0.701620962547562,0.175589303035975
3,6,0.136188007742554,0.575171366493682,0.300348948505725,0.212953004422964
4,6,0.140820543888131,0.771516262136781,0.639044136034089,0.274376580706765
5,6,0.16827440842095,0.75289166394625,-0.211228725603538,0.225112910482936
6,6,0.138359640799425,0.503649867740767,0.309282929168001,0.182209812459315
7,6,0.139401058912803,0.394504088455937,0.731648838870443,0.130097516984169
8,6,0.171380231979666,0.265435368604772,1.7807847366892,0.0617583355580745
9,6,0.137612983263011,0.667312408773783,0.706631369115867,0.247097580922154
10,6,0.172967425028971,0.7009781791612,0.080655125850283,0.251887121136004
1,7,0.173964764294039,-0.657405186767159,-0.231700379807601,-0.245159672617751
2,7,0.128274228835224,-0.741667582015204,-0.518691830091333,-0.245164017516653
3,7,0.0878040524574718,-0.629984291877372,-0.829197432999091,-0.194678411938789
4,7,0.147918093303106,-0.68584897109582,-0.481492417186546,-0.256418196942569
5,7,0.107346000184891,-0.480372287289425,-1.03449683292076,-0.192087618297671
6,7,0.0842558390478063,-0.695463077695833,-0.767811902475591,-0.247494301436635
7,7,0.0796164159016237,-0.576385664647803,-0.771263838244295,-0.187213204761626
8,7,0.0911161785026226,-0.499340695227218,-0.985343477132248,-0.198074416692783
9,7,0.131337966993449,-0.541087369030771,-0.738795293708686,-0.23221901708579
10,7,0.101868237575381,-0.775112863033559,-0.440408009956791,-0.303121190478264
1,8,0.256680688892411,-0.237343886327589,0.54181885782578,-0.0833271971245834
2,8,0.24896232927396,-0.124147630751269,0.180111885000266,-0.0543540020459364
3,8,0.253773458750156,0.0488677136501658,-0.215997033597303,0.0335426096327017
4,8,0.249913518113606,0.12685576644752,-0.330241120120376,0.0420577418482036
5,8,0.232592947413909,-0.0336654341451939,-0.157305595395029,0.0102261428973855
6,8,0.167810414739933,0.0886782550781952,-0.652808853533081,0.0114263230833349
7,8,0.187068699172281,-0.0190243936184032,-0.435459115362367,0.0224052602722074
8,8,0.239804232348628,-0.0468838955451884,-0.10267237757232,-0.0448227387910314
9,8,0.300317166337874,-0.281837280534884,0.798993768654555,-0.111721209144027
10,8,0.263368084737453,0.038194308641736,-0.024761598749724,0.0160459575413039
1,9,-0.0719163121833818,-0.0967214730101196,0.343551688292406,-0.00721989120241274
2,9,-0.0824931826054589,-0.0703260087625342,0.457693309233098,-0.0161054765761556
3,9,-0.0271266937331845,0.0870648126500607,0.441312008308292,0.0532930351424194
4,9,-0.063150647610198,-0.0872132249990274,0.466863144896987,-0.00603545992334109
5,9,-0.0438344917402356,-0.102647773246502,0.529388761655346,-0.0193510710727661
6,9,-0.108788315022191,-0.257096165690294,0.403542647434119,-0.0760930821433179
7,9,-0.0300934324810515,-0.158848096338208,0.650266102909871,-0.0419625136675012
8,9,-0.0933695776576396,0.129772983999184,-0.235253605362539,0.00207373606207195
9,9,-0.0486711361747732,0.0201588753717097,0.507046725489801,-0.00623768089834699
10,9,-0.0383751332777492,0.141962462139459,0.14764723258234,0.0174615280269292
1,10,-0.391377388644713,-0.134568485650728,-0.775879717457842,-0.0425238642530668
2,10,-0.409037927836377,-0.203491742263593,-0.752700628490616,-0.0998932040778734
3,10,-0.467096173221054,-0.101713977651282,-1.0797404701805,-0.0416030830025554
4,10,-0.428407971634872,-0.0122811549088165,-1.07144335709378,0.0152384547864364
5,10,-0.363724901253342,-0.347069806046495,0.207766812826668,-0.143807773882809
6,10,-0.44210607032244,-0.195885811045837,-0.806903974426233,-0.0980908135198878
7,10,-0.415560106564337,-0.171855972901779,-1.01134816110283,-0.0378623596129252
8,10,-0.451362584309945,-0.190419856165105,-0.848833815689744,-0.0113008401880853
9,10,-0.401236752972196,-0.142993093589965,-0.630112852447492,-0.0483372452485136
10,10,-0.405525994775507,-0.197878882026851,-0.614503531046815,-0.0315377096474694
1,11,0.219186903722487,0.0937757252379961,0.134582855257689,0.0651331252349278
2,11,0.185109425023491,-0.145969483425748,0.580536082330393,-0.0331873300212493
3,11,0.227257475116836,0.265164460483365,-0.232933960077092,0.0788832933362129
4,11,0.247064078899695,0.247428400002113,0.034174921604774,0.113607683924542
5,11,0.248920903243646,0.165441692071392,0.325025697728109,0.0304423748572827
6,11,0.206292182345459,0.222625064119391,0.0356560544694306,0.0785322880853788
7,11,0.189685227307062,0.11444314009941,-0.0686994737691432,0.0647854784141441
8,11,0.200872783878618,0.282457923045494,-0.0548503643663017,0.112083760904818
9,11,0.228510915782525,0.251870337481643,0.00639021601351693,0.100398102617295
10,11,0.201219558619977,0.262530598070251,-0.363326168609627,0.0948980910612081
1,12,-0.074795804026518,-0.201035250149169,1.05946377475114,-0.0761510930346627
2,12,-0.0687820601825486,-0.00754023503144423,0.631408049100372,0.00206092614331597
3,12,-0.0624463255448804,0.0777105877764698,0.612941731863835,0.0212209887564895
4,12,-0.0437320802351594,0.2115304060548,0.219761359002589,0.0659882014302057
5,12,-0.0433655257150563,0.23967362884208,0.415391768323672,0.0954326041391777
6,12,-0.0719805079642079,0.306200534022605,0.0187232181442859,0.097741142624871
7,12,-0.0261543091151971,0.0434066355183069,0.52500872825391,0.0196010607818767
8,12,-0.0517769913894123,0.166184706911428,0.415157676136675,0.0469643223851357
9,12,-0.0244775326661431,0.187358396562991,0.346558863837043,0.0414392696768716
10,12,-0.0145181288765765,0.0808763909276815,0.736047920823962,0.0133915013007527
1,13,-0.00172034477148574,0.104705789717165,0.0964046068503234,0.0278374888292151
2,13,0.0471769987722466,-0.0726872277334695,0.616089101851818,-0.0116642532760845
3,13,-0.00691133137720465,0.0465168626398391,-0.0233389176583669,0.0144900587421143
4,13,0.0295876385570037,0.185462622525359,-0.174669267214294,0.0726827693253749
5,13,-0.0188038952777252,-0.180843076484642,0.435415065485902,-0.0743672873483602
6,13,0.0193098777799006,0.0580415402220856,0.156147227212667,-0.00134850363870341
7,13,0.0599566535280148,0.00363378126178276,0.644618550521157,0.0200501154927427
8,13,-0.0143082655770855,0.146045477621261,-0.0148654730334321,0.0476466496241223
9,13,-0.0165094550709835,-0.137863756408167,0.490783199816987,-0.0568612522093465
10,13,0.0215317285058173,0.0396406308886572,0.296269584134826,0.0310279836836087
1,14,0.183968928784472,0.115240772857447,-0.770111396630688,0.0317137963590215
2,14,0.184809756278101,0.0285912325063704,-0.874217613850398,-0.0050690508765056
3,14,0.207103155309545,0.191059122773952,-0.916320344155243,0.0745376681882435
4,14,0.20486763975668,-0.561412596140301,1.38102003942586,-0.176028016985926
5,14,0.160757095204062,0.140503579241748,-0.918792940583707,0.0860440430825632
6,14,0.15820667713455,0.0867029059469937,-0.77105473808485,0.0283542191668384
7,14,0.148272881784954,0.156087055550141,-1.23588613719131,0.0347388434169949
8,14,0.154020388803034,-0.739096356907584,2.44831526442163,-0.236434807890643
9,14,0.177609327133346,0.145780837328468,-1.09312533619026,0.037539412634977
10,14,0.172419317974555,0.13464697993427,-0.848478432175215,0.0603600946027597
