rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.809072465670311,-1.4430680560803,-0.315092631730508,-0.218594340506379
2,1,-1.01091778365072,-1.96506381410002,-2.42394411362744,1.76796977970215
3,1,-1.67640832107592,-2.67010182960758,0.967481969805084,1.3915009782054
4,1,-0.733449671146517,-2.70430593050736,0.18781979875804,0.216493156185386
5,1,-0.872315680505247,-0.732563583409242,-1.39176809280496,-2.69459960792834
6,1,-3.42440383868806,-0.376945272646879,-0.844727313235215,0.842220172085069
7,1,-1.32410478386321,-2.4542414021979,-0.35842786997419,1.50505701080054
8,1,-0.949813939068739,-1.32062994595765,-0.544020640417734,-0.187217620974648
9,1,-1.02103259803368,-1.58904591706935,0.157960054667177,0.0994169535120386
10,1,-0.501809070161864,-2.59511850641152,0.670782011292869,0.332339899520252
1,2,0.321675894613357,-2.01245604660833,2.26478096171891,0.0821090798610695
2,2,0.476249859802038,-1.43182100364504,0.763451531417697,-0.0118226030523032
3,2,0.335687136678177,-1.51359696968453,-0.159915474081127,-1.53250518175011
4,2,0.42191393898749,-1.49566373397655,0.825774377827282,-0.0810823177749146
5,2,0.190181509982129,-0.849658025465484,0.398061768128584,0.999017028579261
6,2,0.410111869521043,-1.38888692731312,-0.127122933474952,-0.0747222216268614
7,2,0.412650262717351,-1.83450670427416,0.375467740630425,-0.1163218745254
8,2,0.322443561109198,-1.2065453709593,-0.293434744016126,0.887717134802265
9,2,0.313197246615905,-1.02000019483924,2.32802632462144,-2.57680323537233
10,2,0.2059280615076,-1.3250779545621,-1.41345348368772,0.460662156907766
1,3,0.149204499434691,-1.53225742512078,0.287835492879819,1.08966434600315
2,3,0.183968910138261,-0.452896885966759,-2.26767236834839,0.567939213931253
3,3,0.160732625914424,-1.26199902699702,-0.786827453344284,1.00306206083551
4,3,0.227220459522162,-1.45684557286866,0.176313424343698,-0.422867632868984
5,3,0.00841113755707823,-1.63409616776342,0.776747701349281,1.61106039815444
6,3,-0.210247245203047,-0.465464339665031,0.249116924731086,1.69093216547241
7,3,0.191970324591703,-1.06877313943709,0.025883164761212,0.490498745687236
8,3,0.200691778850744,-1.72390885505379,1.65975893237809,-1.0268658464866
9,3,0.230906237166927,-1.31526845628633,0.279120394592141,0.775921763491154
10,3,0.352955992007365,-0.949642798585564,0.371134121397082,-1.30302587329015
1,4,-0.300275288778186,-1.59612526906885,0.26651923234049,1.95894463550695
2,4,-0.221535876904076,-1.19162257780635,-0.84050036132622,1.47231069706869
3,4,0.0329754475234372,-1.80953574624185,1.68809799195252,-1.19432751460232
4,4,0.180566674991463,-1.39373918768559,-0.841904853736305,-0.126868330086528
5,4,-0.34814577285615,-1.57801344413402,-1.04086643440491,3.60595074926274
6,4,0.152998551143678,-2.10108096531585,1.84600246975458,0.187981410199463
7,4,-1.27422052917427,-1.32368965823866,-0.0632779991667805,3.29665996601406
