rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.913713111681141,0.279310875683645,-0.335416541699532,-0.992854944138994
2,1,-1.08145676604071,-0.0456600731081841,-0.727792168091534,-0.139956995876835
3,1,-1.86599750916762,-1.90798795109509,-0.290158436304255,0.893597231016632
4,1,-0.934194104975312,-0.6285826397986,-1.75963908168212,-0.216949337189309
5,1,-1.14657394149733,0.134754462281427,-0.277742243682391,-0.161947352241019
6,1,-1.25595022989263,-0.442063720417608,-1.19222589557074,0.692491496608708
7,1,-1.57829660664021,0.0768170215214724,0.13457581379463,-0.0549468293705765
8,1,-0.54144396935317,-0.365432731081761,-1.05306349673737,-1.5264378092546
9,1,-0.654851667508666,-0.468013126832992,0.26404491155606,-0.634212033482462
10,1,-0.937461587184605,-0.262401489975264,-2.23830318357251,0.41215623389441
1,2,0.434044319531963,-1.91049774794743,0.275343985119665,-0.0853729142194418
2,2,0.326104661112473,0.277965552034105,-0.711740916927125,0.143602774528018
3,2,0.477010148175712,-0.342452851740326,0.798297448296566,-0.395857302899762
4,2,0.490101683429632,0.132945462151526,0.675818369092887,-0.788753645177087
5,2,0.33673975651999,-1.02984575583031,1.0498391835065,-1.24592185560334
6,2,0.30583284183054,0.162538321052942,-0.222634673442397,-1.25675853759602
7,2,0.30804885426125,0.219330970820012,-0.724039382903904,0.34923760708887
8,2,-0.923061848783242,-0.141689292274167,-0.79973935390619,2.16604168217502
9,2,0.43382875032539,0.268105235786278,-1.0047885908172,-0.476853047082034
10,2,0.210451367099251,-1.75847722996126,0.721234729177542,-1.008023038722
1,3,0.280062337600398,-0.196339011918083,-0.20655435461043,0.414013960557479
2,3,-0.929024257733322,0.639395971480027,0.0217220083571312,1.95222560735985
3,3,0.026044114096713,0.519117442212275,-1.4859767213906,0.874350942935384
4,3,0.242878394929679,-3.02078457639467,1.60856924010313,-0.279872020624666
5,3,-0.277337661435138,0.100561807857329,-1.67146544924707,1.05894495238018
6,3,-1.14145705210588,0.411164651975013,-0.183926616056207,1.93011843865822
7,3,0.214322354160378,-0.28739748190031,-0.598300831935128,-0.95842183547945
8,3,0.203587604990932,-0.309261553331059,0.957132398153016,-1.01491947528716
9,3,-0.00936216381389673,0.695895483488986,-1.25848665601767,0.962828414568752
10,3,0.244745737214973,0.442681712939875,-1.20982896052762,0.196724515597613
1,4,0.00198402555359367,-0.0881009442707818,-1.52791052515614,-1.38832619942453
2,4,0.192610494599317,-0.752086139569185,0.672490063562446,-1.63041383205498
3,4,0.0710209706085113,-0.696902122656862,0.517141062151912,-0.547654329776636
4,4,-0.293232360683712,-0.3733016788584,-2.17766951662599,-0.152576530986244
5,4,-0.197029878586043,0.038262421994661,-1.57240663494949,0.618448588881862
6,4,-0.13895732268594,-1.71383550900204,-0.0122491429480059,-0.781124010095374
7,4,-0.154455748351323,0.183082501683749,-1.91867654446274,-1.33680456426731
8,4,-0.624267639007892,0.416332136984693,-0.576401689426175,1.41370939073609
9,4,-0.0503888613105067,-0.28738775271996,-1.21642621321612,-0.933064158418581
10,4,-0.497658432666638,0.381856589131597,-1.55265542721559,1.395327510271
1,5,0.101479626273963,-1.52136880559848,1.57605818621164,-0.181520461836593
2,5,-0.0901441182341528,-1.6124030898865,1.18364490808786,-1.077156344596
3,5,-0.145227686319423,0.0803357923180824,0.37186664060114,-2.64563561723137
4,5,-1.13266016143247,0.102714274436276,-0.344966310433691,1.36993644791056
5,5,-0.195378385584707,-1.3220519944433,0.371878269494826,-0.306722858087504
6,5,-1.09525472783969,0.332568403841965,-1.16202657386864,1.74588777099733
7,5,-0.0794740481857901,-2.75192834483477,1.71481816346761,-0.541309213516291
8,5,0.0960919681980223,-2.33684568139825,0.664599291413257,-0.130293393486224
9,5,-0.0907037003910852,-0.599687709270743,1.44107414874028,0.0430577513764607
10,5,-0.156911970255402,-0.635192019278218,0.798517415297289,-1.68573272434336
1,6,0.0778050987697645,-0.140315471403105,1.05722502066754,-0.303638450569347
2,6,0.0999126804484608,0.601346563157705,-1.06176193102046,-0.331652918191943
3,6,0.305297351455974,-1.09144558071293,0.946162130226864,-0.0870768873804564
