rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.328409821362818,0.120437413596017,-0.664319222517467,-0.206254871711591
2,1,-0.363340209591825,-0.282801419982014,-0.453707427041861,-0.780246574437403
3,1,-0.390115041525403,-0.2238375949537,-0.0745920097035828,-1.39064058015533
4,1,-0.357027883666965,-0.253114683679063,0.408900541568467,-1.37132562132725
1,2,0.00778559929197487,0.20374756320304,0.491726637817206,-0.366266106469612
2,2,-0.00293910490045279,0.303632435374818,0.216571458300345,0.468647044238174
3,2,-0.0236740973781555,0.0993100452233682,0.416526087348761,0.315523100352597
4,2,-0.0117565503956141,0.306811563776431,-0.267220368449984,-0.340455475816636
1,3,0.201097778873907,0.0875459720767906,0.0975190971757929,-0.17220962675467
2,3,0.0999492837540923,-0.00142677907456923,0.253321122882062,0.868823065898175
3,3,0.0970663146875395,0.113432907652183,0.119654761828552,0.702259532103559
4,3,0.248327364445484,0.182111921719081,0.148235047254902,-0.152871560058074
1,4,0.0133561736237628,-0.0601927314641983,-0.424727674791992,-1.47974780324755
2,4,-0.0431829027560391,-0.160523398656982,-0.56488625641223,-0.078708540633575
3,4,-0.000880380024861349,-0.00625669669123807,-0.723597546162284,-0.0799131321229885
4,4,0.000562581562301823,-0.184643086179886,-0.300314919663562,-1.0100636141727
1,5,0.25915090850298,0.361501056639501,-0.393851279230908,-0.168972184899673
2,5,0.133873184808583,0.238665149434026,-0.136774906248877,1.01220440537941
3,5,0.213356278855991,0.133150021969715,-0.287613640597558,-0.626984900237598
4,5,0.171943889994957,0.281317238530327,-0.245293415274789,0.693163978446066
1,6,-0.156980107446298,-0.153408854293194,0.418263492776167,-0.382369997272975
2,6,-0.0707137651339989,0.2743408068392,0.123178610847039,-0.263541283350065
3,6,-0.0815782860053527,0.103149309637251,0.441618943179642,-0.542270717655474
4,6,-0.168556517392767,0.13214421400337,-0.147440154357118,0.460342546847849
1,7,0.000317097940909505,-0.031380555311133,0.444351141472943,-0.353239211083855
2,7,-0.0423214437529391,0.110714147353797,0.148261573229939,-0.0333762165371807
3,7,-0.0370147244825589,0.164608181658155,-0.0722309058640014,-0.382246611238505
4,7,-0.000794929194116722,0.198613487095264,0.164407257881132,-0.623128429322067
1,8,0.0997986910414279,0.231842416671911,-0.154914490378099,0.706083590391975
2,8,0.130740636021154,0.211367719678084,-0.145070463131142,0.603362926277842
3,8,0.145876071225467,0.34842680121054,-0.166059488750325,0.207227081197662
4,8,0.146119295691817,0.207277142801954,0.0333945630267354,0.49893273769931
1,9,-0.037032035920467,-0.0255915007590581,0.411583765416596,-0.04712613741144
2,9,-0.0635359398394084,-0.0148064628494091,0.205101801986108,-0.508141637158149
3,9,-0.00571373282622201,0.00432859229234994,1.03309678118461,-0.6581371365352
4,9,-0.000257017942719262,0.217222094344382,0.35161619326258,-0.234672531913578
1,10,-0.0101506266525813,0.00889267042196806,0.267757524465424,-0.265836523072292
2,10,-0.0744265936158035,0.112207921417678,0.265847317451948,0.193023119975622
3,10,-0.0236879620926729,0.000287682551515456,0.440714651144292,-0.681707503755366
4,10,-0.0862935893206691,-0.0284619502562911,-0.00737488706403377,-0.260548373055165
1,11,0.144715506198617,-0.549196252111294,-0.569433200495133,-0.449361374185882
2,11,0.0538842410791727,-0.4345884607123,-0.886877176185478,0.319821051012958
3,11,0.0934023751903705,-0.466536810952794,-0.934386794907347,-0.214820328162033
4,11,0.170513107429289,-0.481868740786852,-0.62044360572668,-0.948947394772652
1,12,-0.0225675309863886,-0.00272945227299415,0.505763928242446,-0.527851948275666
2,12,-0.0575262567841568,0.306701804587266,0.71133176698105,0.89698656328404
3,12,-0.0278634239351989,0.14850309650958,0.261137287847518,0.171273313690544
4,12,-0.00858671268180666,-0.105800551812719,0.840468710764048,-0.0183294679815269
1,13,0.098349791218356,-0.0103677414228627,0.128741803025719,0.504774758807482
2,13,0.11281996013163,0.0730514470746342,-0.0282181843393636,0.544882603424105
3,13,0.149921599796856,0.326276937798687,0.00226485288737166,0.935086676130959
4,13,0.0339458741859393,0.0819658411563529,0.104056494163477,1.1931737051874
1,14,0.143787344183807,-0.493995096890222,-0.654838402281208,-0.438223165638679
2,14,0.121201039841591,-0.469296995795288,-0.782879312812758,-0.352802766162903
3,14,0.144371618778143,-0.429593911232022,-0.75560746068191,-1.08328077890701
4,14,0.148053202027974,-0.401772470749437,-0.706877443844432,-0.600517457395579
