rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677116439758585,-0.215325158822028,0.15335237836825,-0.253597165223524
2,1,-0.701219954491394,-0.304542178786693,0.29450084532443,-0.368892162614604
3,1,-0.657413797834551,-0.381210938256968,0.267246616142619,-0.421278388786012
4,1,-0.701211309620153,-0.235916426261659,0.134450378275577,-0.263371195879455
5,1,-0.663168346617913,-0.351533186561811,0.76465619330272,-0.438270907142958
6,1,-0.664509024981072,-0.423837203047654,0.674604039790426,-0.485743244945837
7,1,-0.696437806591831,-0.202665523988077,0.161636838350168,-0.253782476407551
8,1,-0.696435570703511,-0.311176810114758,0.266396428183186,-0.347784166549645
9,1,-0.694327357324715,-0.291610191396014,0.39017778142376,-0.370387188422991
10,1,-0.70361816613781,-0.502488701535032,0.58748891024391,-0.593003028794302
1,2,0.189736776161468,0.214942090796338,-0.392574755871887,0.249073468884862
2,2,0.201842513255136,0.340951667457152,-0.413479782787147,0.402356125287818
3,2,0.190057306370463,0.2982430898089,-0.629563880453101,0.370800496157633
4,2,0.161238478826391,0.236455875183183,-0.31816949935411,0.269832385841076
5,2,0.177263969779502,0.396150164097191,-0.547807671269572,0.46200248236658
6,2,0.139405594035122,0.438865292401625,-0.579351072542371,0.529844954586566
7,2,0.231454094286816,0.387826368358516,-0.393941958115444,0.461689758613771
8,2,0.213509543673251,0.337892361534526,-0.429275449955007,0.408087177000304
9,2,0.126512605103849,0.303397193561512,-0.749589403438364,0.364915610240807
10,2,0.150913433795159,0.335512493870049,-0.582026809099732,0.405756218270159
1,3,0.135014257775991,0.197002748502242,-0.285386535635033,0.255050631510704
2,3,0.134644199724731,0.397223114500904,-0.205199458209162,0.476449591112169
3,3,0.160691759560058,0.270817103511628,-0.0784180585153331,0.346604191685874
4,3,0.17171452037919,0.120588800728313,0.0307886537408926,0.149538337353096
5,3,0.196112344215893,0.0570112613875602,0.0757114393665147,0.0543580833504905
6,3,0.165080359580596,0.267331312596442,-0.0283414773194526,0.344783139206197
7,3,0.152626929889336,0.318752572678435,-0.188236880834065,0.370117474181452
8,3,0.142764230861444,0.214322772194647,-0.0856287185849551,0.256451051895499
9,3,0.0936444350475499,0.277353145543592,-0.466112567742682,0.317280688692855
10,3,0.168728163081235,0.37774830875704,-0.196935520892232,0.470992662477598
1,4,-0.0327172754791231,0.0283962334401553,-0.440936941288232,0.0063853301221434
2,4,-0.0578017199077114,0.0590690190693084,-0.585466800351098,0.0389761935253644
3,4,-0.13169824170714,-0.0108837821604895,-1.03152309559829,-0.0187131526977537
4,4,-0.129348055299421,0.118585220956644,-1.13419597005883,0.148965900998175
5,4,-0.0420232164523491,0.0164280976827031,-0.451436856366934,0.0170338033716676
6,4,-0.068549798105906,0.0906790451157475,-0.656559908009636,0.123977386552943
7,4,-0.0835393559328309,0.0514148730848157,-0.83748036373644,-0.00331320947942119
8,4,-0.0600855796085174,0.0188908287138335,-0.406983622073713,0.0210289652619807
9,4,-0.117118972434254,0.0834626209380543,-1.07107545531405,0.0947871388855364
10,4,-0.0830563995969122,0.0577578998430663,-0.815920944299638,0.061414331040212
1,5,-0.149626264031175,0.167250971880598,0.342196740016939,0.220007012726922
2,5,-0.156265347044027,0.176375451444451,-0.0975963159141603,0.198407224031573
3,5,-0.22080910861873,0.305767316882308,-0.294387152792865,0.336054392728828
4,5,-0.185324047174533,0.169148661208059,0.296262714608567,0.191623382429358
5,5,-0.162921463881235,0.124522498284201,0.129183914227827,0.151830930452185
6,5,-0.236723385831692,0.354876500641931,-0.0114095846205743,0.419986250018464
7,5,-0.164862699600575,0.227181544246835,0.267857957884278,0.270396315647507
