rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8118812562292,-2.04750699052656,0.57313045851548,1.49685166368024
2,1,-0.692968009252674,-1.61826098581063,0.423584105550839,0.890605616948163
3,1,-0.673376805536061,-1.22822473908183,-0.599194016339877,0.513522467658229
4,1,-0.712147202124499,-1.33777912914172,-0.826728574956739,0.385061043963462
5,1,-0.65605230286774,-2.56129365398076,1.34478567779457,-0.382554247584878
6,1,-0.846485440211343,-1.27804083063071,1.0200767919071,0.784430944877984
7,1,-0.763790946879128,-1.57509733557577,0.903637776983017,-1.03945814743679
8,1,-0.669185696767489,-1.88117137100251,0.182969398676049,-0.206904757280315
9,1,-0.501826495061533,-0.737398681773299,-0.129595824606393,-2.20494543356316
10,1,-2.9538106479101,-1.35312872577515,0.539431667186358,1.87418981541606
1,2,0.296935663399238,-1.21455088531224,-0.859936588962408,-0.363865865335228
2,2,0.253593660955859,-0.961715419234798,0.701283664387021,0.634113327222801
3,2,0.331435614763556,-1.77187339399679,2.37259910343881,0.160233205572701
4,2,0.242969140480228,-1.13999810146263,0.257820011628768,0.536184301443277
5,2,0.438147341494459,-0.62670348775949,0.0941104303654143,-1.04500444419362
6,2,0.253283534054412,-1.56504175653834,1.36146565483414,0.215507243310882
7,2,0.135976976948237,-0.947239394323157,-1.56891000260408,0.343640866211899
8,2,0.0865488020341273,-0.685087682306814,-0.241116470119357,2.15362286057783
9,2,0.282569580097906,-1.99378214644405,3.50120247973444,-0.302568899941584
10,2,0.310569860811572,-0.493836581994927,-0.495525677976129,0.89216705974242
1,3,0.299942728139998,-1.05883088693965,0.730928255547479,0.371945082272632
2,3,-0.199038377656774,-0.538125295403314,0.237014614011926,2.02884933280641
3,3,0.139593159812537,-0.776202495191699,0.176452695204964,1.28270227199789
4,3,0.256806951552087,-0.513642992005821,1.02858288005242,1.18473726165314
5,3,0.187159963834533,-1.08700225242132,1.02063669273107,0.634049593138313
6,3,0.278805146109653,-0.00478732310349163,-2.51336883889836,0.270989797069429
7,3,0.356726514274973,-0.921290074721968,0.427733901676115,0.381098854584138
8,3,0.169416821033393,-0.456876974827097,-0.146994297746043,0.817613477885119
9,3,-0.119725684252068,-1.39986121141422,0.179299393260213,1.46299061279499
10,3,-0.38490830466996,-0.191573997128294,-0.0973239463324891,2.56487382799468
1,4,0.0392281140447957,-1.41814481371421,2.09326547967651,-1.26761348886188
2,4,-0.00998589554262277,-1.63099280336528,1.28517512531107,0.871922477242345
3,4,0.140362590037633,-1.06615446693251,0.0679617204418947,-0.282976596004512
4,4,0.119661157950205,-1.81795852417841,1.03529559814645,-0.265879498569951
5,4,0.00127851092908413,-1.13983121478439,-0.672180249088188,0.501552880578374
6,4,-0.0699760233342943,-1.39855027813541,-1.19635598099803,-1.14658458587447
7,4,-0.035572940619577,-1.05119418474597,-0.645166908442016,-0.184511004898536
8,4,-0.0286676928107434,-1.53354899334033,-0.131905764674608,-0.923912645331313
9,4,-0.0575223205218675,-0.980046968564219,-0.480318681023037,1.24996655340115
10,4,0.106014051266167,-2.22173734782158,1.97160309778926,-0.0301582562502603
1,5,0.0448748943781476,-2.02740446280955,1.4405206343508,1.02368964966783
2,5,0.0719154360240034,-0.636970207759494,0.469149179638274,0.585125015697719
3,5,0.0506986033716602,-0.643929924355395,-0.280924478806008,0.400594869270793
4,5,-0.162096346659597,-0.759666308142747,-1.16435842669233,0.132408429355519
5,5,-1.01322396944212,-0.912957334263892,-0.117884787735902,2.223143106211
6,5,0.00960107113052622,-1.41691598306233,1.33576607895311,0.17025490761532
7,5,-0.240510519702338,-1.5621094867349,0.508215054617855,0.059278882527908
8,5,-1.1966643824324,-0.416430831663301,-0.43596335206799,3.49141256798082
9,5,-0.0388524909310597,-0.759950610503555,0.947024441636251,1.43815779250564
10,5,-0.134590902584884,-1.0801928818338,0.107090830224735,0.00662607555054684
1,6,0.0948005931815943,-1.19787334776932,0.687241662254773,1.1776773747444
2,6,0.0108542027568632,-0.0938918268422662,0.244329660638971,1.50004690550979
3,6,0.125954423394786,-0.28441671267543,-2.27542387125641,-1.79013063578744
4,6,0.0253706089817345,0.45684205982054,-3.2307133171957,2.62756561940044
5,6,0.147544517744596,-0.916803441885531,2.63041754535619,-1.13860905489881
6,6,0.123850395217147,-0.260388267733357,1.14749618496007,0.536929992554765
7,6,-0.0352523672724505,-0.32536724118507,0.0361075445179323,1.42372859898148
8,6,0.130813042869702,-0.455401558874457,-0.293655119468148,-0.71510221761631
9,6,0.0610574755265823,0.117011963009228,-0.995731019816605,0.0726893755944926
10,6,0.162423004166784,-0.533862345530463,-2.3987678453938,4.21354690048434
1,7,0.0895617337303377,-0.639283986507753,-3.28781834798569,-1.80395128987104
2,7,-0.14448548316415,-1.54978583233721,-1.87387141069234,0.430656087759411
3,7,0.135529404555256,-1.08312571679566,1.30030263812538,-1.53722401673607
4,7,-0.0158464839169446,-1.19229563435772,-1.19777236246835,1.39837763623101
5,7,0.128704708908796,-1.03925216049748,-0.615297913499502,-2.11310770133039
6,7,0.150033339059421,-1.03396415154069,-1.63055944305231,-0.853237234074806
7,7,0.174734801595486,-0.977823834010043,-0.487059246490059,1.55746377369164
8,7,0.0318849710958991,-1.26009048532045,-1.52196603524576,-2.52391539134618
9,7,0.115430045913964,-1.31164831294098,-1.40879670443206,-1.15015356555225
10,7,0.234830774822118,-2.44902287141896,3.38804477234461,-0.213260488771597
1,8,0.345651148339064,-0.665785798967332,0.173042736745901,1.44295547804943
2,8,0.481238666365704,-1.16623346793846,0.580268676564916,0.367434504464151
3,8,0.47041250519731,-1.05595042026545,0.615292534763151,0.293744433351939
4,8,0.388463432267211,-0.610754827853332,-1.3674478992072,0.216629894448662
5,8,0.286686327904926,-0.784336536059648,0.197109717330401,1.62114804390945
6,8,0.180198656606511,-0.839465613436507,0.721588335944414,1.96222003951911
7,8,0.25081536641622,-1.39373545309107,1.65200163248527,-1.54171477477323
8,8,0.143924073145874,-2.01306920517807,1.04068984878923,0.162328039257824
9,8,0.230422361607269,-1.50182802791993,-0.0773422247204097,-0.356142518341308
10,8,0.245069906997271,-2.00326042397319,1.29248678444197,-0.353952386547646
1,9,-0.0596783754024902,-1.04069125380915,-1.1252143409757,-1.16560603461585
2,9,-1.42809535299251,-1.99367680617143,0.42936343111606,2.72772798420475
3,9,-0.0300381338355702,-0.634743109134295,0.912544866345732,-0.95236526191242
4,9,0.133272362223141,-2.05021667466859,1.90792001677863,0.979106125555007
5,9,-0.109974509013808,-0.511233976865554,-0.84789980310751,-1.13243882242294
6,9,-0.0210625048920378,-0.300702251171267,-0.493870945646608,-2.56805303052745
7,9,-0.311397265811093,-0.692948391493857,-0.341452733351628,2.36683526329289
8,9,-0.23104761556803,-0.919467211282955,-0.212306894292416,1.7919884243929
9,9,-0.0288206326394294,-0.599726037440336,-0.202229329466822,0.780053292709478
10,9,-0.00971855892224732,-0.865364305211184,-1.41086126717575,-1.26555560068032
1,10,-0.231174652479826,-1.14601533505933,-1.33917216493852,-1.25630384449197
2,10,-0.275592269172681,-1.60674852168332,1.70014329836084,-0.995142300643312
3,10,-0.367590390133103,-1.7025333113121,-0.322584690061438,-0.775587469751367
4,10,-0.369086407873996,-1.42863724528452,1.8051262168552,-1.82564717306772
5,10,-0.332760516520212,-1.11001963542436,-0.668729444387772,0.306403504599677
6,10,-1.47708163457903,-0.868647819316742,-1.01278166763697,3.3464783684755
7,10,-0.403502632018312,-1.12935808134643,0.230029975213832,-3.02099058187596
8,10,-0.298095025607651,-0.899650168887272,-1.01097981897797,-0.719601451375794
9,10,-0.522181696917439,-1.16295801299995,-2.19764069899417,0.907349138872827
10,10,-0.327197625088347,-1.55705576592026,0.259250822677141,-0.439353051121821
1,11,0.207937768316594,-1.12186756092995,0.126432637906382,-0.180321619039022
2,11,0.279568586818143,-1.53912941485354,0.0249125193660627,-0.288398746446729
