rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0570303034746877,-1.46866687217621,-0.924216733351418,-1.51255289192996
2,1,0.0576971576722436,-1.35457694046059,-1.08014306907258,-1.38005856676645
3,1,-0.0397549677583479,-1.07614189505118,-0.340989883981215,-1.09699281230316
4,1,-0.0134426969322341,-0.976983345355457,-0.156935252403158,-0.971361197908672
5,1,0.0282533256919588,-1.5244835560696,-0.771187283029023,-1.55350450900846
6,1,-0.0223108620313876,-1.24380395298112,-0.623318273751424,-1.23899410593343
7,1,-0.0255500948207469,-1.09062548396623,-0.478101929227751,-1.08845103396001
8,1,0.00616201720767465,-0.978069654817157,-0.909749002645691,-0.992396497556472
9,1,0.0364255571196675,-1.33247763599381,-0.451233425128487,-1.329471346147
10,1,-0.00466532694965556,-1.06044798887798,-0.0797475557343313,-1.07312295023056
1,2,0.917637492785629,-1.09446922782392,-0.441578746251727,-1.11567400149564
2,2,0.882142375553503,-1.11395535681106,-0.459008164847775,-1.13038609474908
3,2,0.89662911896979,-1.01566525295478,-0.487733047721963,-1.02641833085418
4,2,0.93471013086523,-0.971776377044428,-0.997223851365938,-0.987581695803273
5,2,0.940150750605879,-1.00722616577616,-0.840589637804237,-1.00443417370243
6,2,0.893433592213729,-1.0374031513043,-0.846134551655708,-1.04214651023509
7,2,0.93613835572391,-0.960519253589202,-0.643334475919183,-0.987365737538369
8,2,0.956372220490927,-1.00714326827253,-0.290297915818571,-1.02836003381335
9,2,0.91729054321014,-1.05790040518301,-0.525716750756686,-1.07275118793362
10,2,0.975756586540102,-0.926243403249201,-0.599469978063279,-0.927652440890281
1,3,0.898583159343173,-0.938199335466368,-0.232565189408441,-0.954159873401573
2,3,0.826565184896327,-0.998065485686442,-1.21776745679084,-1.01669445620381
3,3,0.882199179704857,-0.989019087695163,-0.529413738478104,-0.981508378272044
4,3,0.855567526934038,-1.07673038426683,-0.639760299378729,-1.08711203175555
5,3,0.894266798020274,-0.928342324609439,-0.217141313031568,-0.923167258701854
