rep,id,Cl,V1,Q,V2
1,1,2.74309985299547,18.93420474178,2.28827593735174,5.01326954427528
2,1,2.7449297107031,21.2224586836423,1.95789973026573,5.72351216061028
3,1,2.49005137526873,28.0361581117338,4.10015803301528,7.59620199983338
4,1,2.55643986719998,30.9586854413272,4.92872408949959,8.6130629621699
5,1,2.66528671274876,17.9063138051943,2.66666364145713,4.81211496342381
6,1,2.53386916467114,23.7084845102536,3.09162588169904,6.59061779778804
7,1,2.52567465172167,27.6330204105605,3.57481516373917,7.66136498123625
8,1,2.60705264346475,30.9250729884787,2.32162274202454,8.43377688097947
9,1,2.68715729660346,21.6966809508909,3.67216709338732,6.02049722650201
10,1,2.57897745141491,28.4796257139797,5.3242286457897,7.77970366077963
1,2,6.48632298204793,27.5270100269877,3.70779238610892,7.45561318486886
2,2,6.26012833821189,26.9958075078104,3.64372764792904,7.34672843370045
3,2,6.35147728802028,29.7840102380995,3.54055096145589,8.1516704298351
4,2,6.59801232981948,31.1203067487211,2.12716806942313,8.47448175901503
5,2,6.63400743500115,30.0364236684655,2.48786711674529,8.33286241262999
6,2,6.33121336660098,29.1435547489329,2.47411028338431,8.02446249202728
7,2,6.60744250765104,31.4726111303051,3.03035848882788,8.47631209102231
8,2,6.74249834889234,30.0389137162139,4.3133613069578,8.1358576640544
9,2,6.48407294539003,28.552272441606,3.40858977769498,7.78259639895428
10,2,6.8744723890738,32.5700622326249,3.16624208815114,8.99787786658449
1,3,6.36390046481324,32.1829753793305,4.56971213229981,8.76250063141754
2,3,5.92169956014546,30.3128418931583,1.70616462965179,8.23132288893092
3,3,6.26048394958953,30.5883080347304,3.39601152828261,8.5261065859509
4,3,6.0959574452518,28.0196639888197,3.04120890414684,7.67163043703551
5,3,6.33649076861617,32.5017719263626,4.64074117073912,9.0383256281084
6,3,6.47805988350254,30.3970309334385,4.73182282332309,8.38237322762847
7,3,6.27470440360258,30.3906967135418,4.63394025642432,8.49528333470344
8,3,6.19023484741061,28.0523075884173,3.80214085778757,7.52477830357592
9,3,6.31647607310704,32.4615031599017,2.35491338484828,8.85784042421056
10,3,6.06234143286767,29.2747083048646,3.50938695317844,7.88809613568775
1,4,5.28529326805986,22.0137221618932,3.08243621451827,5.89713873139748
2,4,4.79502131936641,19.2117652058046,2.81195828389952,5.21560590646252
3,4,4.9127356862067,20.5990567445334,3.00834379630215,5.50373650041682
4,4,5.00013057969347,22.04315909325,4.25131470368246,5.98175103519262
5,4,5.10844218119665,24.3734784581941,1.812068041778,6.74558838329409
6,4,4.68444873420675,18.9257603912977,3.66617247228962,5.19792090541483
7,4,5.1617877651721,21.7284724710766,1.93918175764907,5.83400361755796
8,4,4.93369486424606,19.439561265225,2.5803788416902,5.17432239433363
9,4,4.81172742839829,21.0413509183439,2.01911751110925,5.78092435306795
10,4,5.02871090180165,20.221555378121,3.06364064440686,5.44266770761977
1,5,4.55612249520007,27.9109183025596,6.19676509833139,7.79588699813749
2,5,4.61074468203944,32.6717192976354,2.91010027575456,8.87393058158572
3,5,4.54467802215374,29.4663774297406,4.93702038216906,7.95346103462467
4,5,4.45454303048033,30.8809506192362,3.04725986081732,8.24633126610921
5,5,4.55605744060904,31.1949861003268,3.49739202917624,8.59457037204681
6,5,4.51452135970846,34.365154351663,3.02422334947156,9.29518112783361
7,5,4.60321664220712,28.84075725048,3.56771599829659,7.80813059546561
8,5,4.55215014499358,29.620933657096,4.1369370642257,7.83688551969031
9,5,4.56058181722679,30.5128517021516,5.06372550343859,8.52056545015398
10,5,4.57695345193643,32.3972006224502,4.16706077001252,8.91913690276612
1,6,6.01778512110771,46.3823000722122,4.86780881081957,12.742527321878
2,6,5.7642090225115,43.7605421243153,7.10012113537783,11.8253307352507
3,6,5.74447680230664,41.0868850301295,4.60884204622988,10.9809223138636
4,6,6.17649961405264,49.3920794030351,4.12726740237891,13.6156666626328
5,6,5.61396124168334,43.7302510963829,3.71374055565039,12.3952119216186
6,6,6.10756925086254,51.127304471912,6.70519712303405,14.0476558559843
7,6,5.86243405894998,46.5191145747453,4.55953718084528,12.5557185531231
8,6,5.91459516292752,53.0548257005266,3.9641310753476,14.2869427196048
9,6,6.03566814379112,41.1301453330196,10.0496900397757,11.3075224546129
10,6,5.82249236354973,51.6964498241432,2.29439618660935,13.8694286582218
1,7,5.86662580773005,15.3907614072041,2.58231811870432,4.19702593961664
2,7,5.75052931899682,16.1750560878786,1.3110615113251,4.39229982085256
3,7,5.64160102132363,14.6481115712771,1.23788522742993,4.05924676507085
4,7,5.59588253000657,15.1222854943551,1.450189694064,4.10941048355648
5,7,5.64646322766772,14.2912976673521,1.88545712178168,3.85293316713084
6,7,5.64428228827303,15.1719303732587,1.59901721096021,4.02549164292181
7,7,5.55490349469971,14.9212480305274,1.49213113183188,3.98623271675079
8,7,5.71527126778993,15.0695145220573,1.22930384778011,4.08660288088748
9,7,5.78878607436568,15.4981326124223,1.78876898650049,4.19991608198677
10,7,5.57125051073255,14.832662859151,1.54759401263045,4.0652530726473
1,8,6.4583966318975,26.6816686116015,4.54591796110179,7.16040340037626
2,8,6.79275316394793,26.4571040557378,3.02999159972555,7.18397765765418
3,8,6.35251548968781,24.247209363973,2.54969679150819,6.5386331977378
4,8,6.7867418437783,27.2507046030698,2.55453887756204,7.21899132599379
5,8,6.72159022368694,25.8572717696787,2.85956944739767,7.03764124673525
6,8,6.5277986245447,27.8950047520031,2.25332365872694,7.50977870456377
7,8,6.73749526737795,26.1516174871965,3.79982417103524,7.05875226733396
8,8,6.45689477834691,25.2461308192632,4.02799846671436,6.82577724382278
9,8,6.58926822405796,26.4736538087382,3.33830818526503,7.20913951298512
10,8,6.73581786298014,28.5110553379496,3.51959139644446,7.70954163129673
1,9,4.91716789990335,27.8883422033815,7.96314298114007,7.49179178396962
2,9,4.8011835596823,34.4774255656991,3.31945767508209,9.41456042036581
3,9,4.78487963582789,27.7358625558771,5.89779792508616,7.3680531051828
4,9,4.90801802202865,30.2958486376518,5.37803886943967,8.05189008344326
5,9,4.77960253916968,30.2076559555227,2.57071497039772,8.29226404255584
6,9,4.94959758757121,33.0771225845062,3.33579645246487,8.99054483530012
7,9,4.88496588201981,30.1326088078981,3.87910979287332,8.1969571500525
8,9,4.88909404544757,31.323275587435,3.24708693267706,8.5303268096458
9,9,5.12684485382252,33.5554000573512,6.01152082390219,8.88344051613344
10,9,5.10345231426177,36.2548600307319,2.33779016360832,9.50747112618156
1,10,3.33120112814724,16.8162235868456,3.15112477128827,4.51899989518362
2,10,3.52423019924022,21.5217846460794,1.98815265232637,5.80055380746381
3,10,3.32583923402631,19.1534782946107,2.94779268607449,5.11391008376523
4,10,3.4247356560669,18.3939631300808,2.90241122022331,5.07733890961671
