rep,id,Cl,V1,Q,V2
1,1,2.82017882185293,16.0362687362516,8.20516948404078,12.2221972695331
2,1,2.65665702110836,18.5259220594277,7.03448536373319,17.413912855029
3,1,2.7700617906078,19.9976001939728,6.64495095135715,19.5733067217548
4,1,2.6595285262224,19.5612193179791,5.49262695742129,20.3719062955473
5,1,2.7835375727047,17.6039386198262,5.73039330982318,14.365853802006
6,1,2.64447318688711,16.3038386412802,3.74709645077519,12.246500016212
7,1,2.72129265837605,19.7889104184253,6.08200311884477,20.5074500470967
8,1,2.51206528113672,21.5783639515042,7.02610359437961,25.3919290504627
9,1,2.78085792706833,17.0653676253699,4.13331857519384,14.4819179954558
10,1,2.79752401761494,16.1985835712048,5.84888652405798,11.8272515914761
1,2,6.3308603221221,20.4215253811461,6.7197497805457,20.3155775560552
2,2,6.50456544287104,29.7321316667781,3.39126309152861,51.7209980742516
3,2,6.89517233794833,23.5206521109144,6.88675618260151,29.9759547542582
4,2,6.66192684120563,27.183220083555,4.31712910179587,43.0947295327245
5,2,6.19852820817244,20.0129243443331,5.79245907184134,19.7333699336271
6,2,6.42246248024612,19.7840971850801,6.52362378636477,20.2553893046135
7,2,6.45477699881585,20.2550721091043,9.56419006453002,20.5667965905536
8,2,6.68026909805938,29.2797285668184,4.01903127821012,54.9402406442437
9,2,6.85972712665416,20.4825162855596,9.43685925510078,21.6484777881668
10,2,6.46145127234674,25.342532392914,3.85164945633798,36.2983217737791
1,3,6.39376784464762,23.1482706983513,6.40673498376971,28.2081817226914
2,3,6.47200013400229,25.054250864341,7.25100207864283,36.338467114023
3,3,5.99376721418744,24.2727593591336,4.1151766314226,31.8014189013241
4,3,6.38822164426269,26.0278123116484,6.08277864464521,39.3298416918537
5,3,6.03772085985641,29.2296973699501,4.08543156894778,49.7312308475008
6,3,6.19685077385536,25.4499849712042,5.23921637981591,38.0316148873652
7,3,6.0294024751845,27.2873937029598,4.08253857299371,42.9688669914853
8,3,6.22311890383004,24.4482089007331,4.87756054749847,33.819646362219
9,3,6.21126185424933,28.8256758424908,4.26473938892789,50.9738641568849
10,3,6.20845860875311,26.7822952656934,5.55459609423932,42.409900812832
1,4,5.19533005376871,16.4655687384911,9.64004346496903,12.726045860701
2,4,5.12162650184061,16.651336741111,7.64113942174688,13.2655112793984
3,4,5.07908865638914,15.7204285381707,7.77373526878502,9.89280565683838
4,4,5.3162814057648,16.7181383987644,11.172555743575,13.5288593484947
