rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.797358275781869,0.283590153680215,-0.441301328397177,-1.52559480171772
2,1,-0.569826605792751,-0.471530708799547,-0.205009550308697,-0.33691299108938
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0883381266529574
4,1,-0.778204854652775,-0.198908403174503,-1.24927098233901,0.510281028359265
5,1,-0.737367213375841,-2.30544076260957,1.55183031548284,-0.249486308475172
6,1,-0.377406897869227,-1.02442704257211,-0.483028531982071,-0.750721278255176
7,1,-1.21101665768241,0.775053162374975,0.492127694216489,0.497740760206189
8,1,-0.892160006115297,-1.0769399324864,0.101284349924506,0.165847895145638
9,1,-0.558115582135372,0.633927926115407,-0.655082833895279,-2.53583919166625
10,1,-0.59542148451204,-0.352274111083277,-0.304914967222473,-0.265196411819613
1,2,0.386081517747754,0.0278397813510016,-1.32039853236925,0.730220815821088
2,2,0.268890645662658,-1.71183276027384,0.322673537825955,0.32472230083193
3,2,0.365553904180385,-0.0119030732608937,0.594368789334223,-0.261031903027178
4,2,0.204889963102031,0.368258331151531,-0.281242044185492,-2.57242852862654
5,2,0.335954877222091,-0.835654173710233,1.24168639481375,-0.0523905332909269
6,2,0.200327768671509,-1.04738301272878,0.377638034732807,0.504380108464697
7,2,0.436486034514398,0.204984861526351,-0.927727441020044,-0.253516803866834
8,2,0.313937687123249,-0.208420589286541,1.30443856893103,-0.723198006026852
9,2,0.366657770026204,-0.871911380932229,2.67737175031769,-0.14604544291028
10,2,0.410032830428147,0.254924042856855,-0.219500293645184,0.115682162685547
1,3,0.354350726410477,-1.65415304060066,0.952752152672689,0.339039100805436
2,3,0.205926349662845,0.503645483296066,-0.419771942041725,1.08645571032389
3,3,0.175962558815937,0.45076401628104,-0.935423060095819,1.63323795029112
4,3,0.163519324097693,0.2304585032099,-0.485662321633928,1.72606745780629
5,3,0.356539933843046,-0.352333623871559,0.0528419710752852,0.384422982269758
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.644904371317579
