rep,id,Cl,V1,Q,V2
1,1,5.28904746757617,29.8455702578938,11.9111926549108,65.1917864323155
2,1,5.37554672819683,27.4452127333124,15.4107495383553,56.4964211731967
3,1,4.81074488347697,37.8349098249143,11.1033023945912,84.5070298809944
4,1,4.98176467111342,34.750932264565,14.9883168663638,74.9746484204012
5,1,5.09368924585662,30.2419618202047,14.9926048533438,65.3190991019245
6,1,4.8900914480434,31.0173627873315,15.3106851330571,65.8961912479328
7,1,4.84877744158663,35.9305647727421,10.6921764959572,78.207424207495
8,1,5.15037226535038,28.5916726870951,13.895628061921,59.6029128882062
9,1,5.01781795703419,32.1647589076853,10.446692454341,65.55946867855
10,1,4.92985403877611,30.0548689656426,12.6074644659139,63.2873050811718
1,2,13.0333610905197,50.6348200841916,9.09234136357655,123.852584996421
2,2,11.9821565690071,49.836721362005,5.00992507810153,116.307201903226
3,2,13.1000474454753,48.4530449865171,10.3124541442968,109.352455970689
4,2,12.6911444470255,45.4702351998368,10.1606822698681,104.653059787058
5,2,13.4034589336924,56.8160928853724,10.960076986362,132.764760454871
6,2,12.7569807744832,52.0625787906801,11.5719857356221,123.463886912347
7,2,12.4784675888634,49.2088216398521,7.05771535198244,116.043525949686
8,2,12.6783529237883,52.8306244297735,8.8413956989269,124.607297497408
9,2,12.2341264558398,55.5576157630985,7.08976435080903,134.236155388785
10,2,13.2531113203133,53.0901179422642,10.0886089235417,128.074904499672
1,3,12.0899963910832,58.4398145091755,8.64817351827829,142.325226359168
2,3,12.032315146113,52.3793979577213,10.4219095592964,124.511747816776
3,3,12.5835158617957,52.3505727439275,11.1124613688109,124.960869317443
4,3,12.3235409845274,52.5124848027833,11.5783213583725,123.422606719403
5,3,12.8139981949849,56.7706830336418,12.5622821508524,138.6693949655
6,3,11.6891234434798,53.5867430218969,6.95388384079698,123.145498116282
7,3,12.1988944890031,49.3876022206611,9.55436499148093,117.722562277004
8,3,11.8839931902411,52.9527395860081,9.86923912912214,123.107442174662
9,3,12.2543460589791,49.1435319065692,10.7924220102968,116.139478345187
10,3,12.0547001699949,52.654857832708,10.4696611434027,125.33693983876
1,4,9.54194849896344,40.6054050542925,4.99291503506328,90.1726066941107
2,4,9.82431053648943,41.8842582489313,6.0503929331629,94.0201262624331
3,4,9.75296947345173,43.8407440532834,4.03431622383207,100.066288802319
4,4,10.0445245265594,38.2036470337117,7.39285201341121,86.8353358713862
5,4,9.68833247601479,41.6401006598244,5.31264803330887,95.8445682324407
6,4,9.59565471664926,43.4014857184248,4.54418080990229,95.9581641251556
7,4,9.80336580346601,42.8752251250772,4.90496763977486,97.175085937731
8,4,9.23108984299651,38.5425948177678,4.56948946276314,86.0425885238714
9,4,9.64033794952251,44.0393069556694,4.40200793686783,99.8803845648444
10,4,9.48522472662274,38.5375055745257,6.6082878560281,86.9983925286953
1,5,8.92403802508396,37.5712910275329,17.3268362056677,82.4349083549355
2,5,8.75480023335281,47.5126190739237,10.1608928480316,110.400029212615
3,5,8.97124018528031,54.5426316471854,13.4890312062749,124.227169231933
4,5,9.08702639378008,31.473767984474,25.9050839564564,67.7117800671148
5,5,8.64035910771975,50.0261767170328,9.361300668189,118.384627162698
6,5,8.56617400591055,46.9128435847288,9.30756207971256,110.574801870011
7,5,9.01240308221188,53.6017108014314,15.0308639040232,128.944899479794
8,5,9.0183904351553,34.9259846696903,17.5657487850777,76.1907932858181
9,5,8.94244969079133,49.279198488501,12.488802306744,116.746419346623
10,5,8.757440800269,52.4114968796493,11.6242161818024,122.749629504633
1,6,11.0158750335359,63.9373582400596,14.8313348567515,157.001386032671
2,6,10.925149650943,67.5725845864023,18.7265003411115,163.933986783099
3,6,10.8247892185443,76.3967676133614,12.2033191148287,190.549815235974
4,6,10.5640885491878,76.7841897308784,10.2887649156964,190.946540550755
5,6,11.1749077236012,68.9236272722216,19.5469612588081,172.596146844163
6,6,10.8732884902334,76.257193654109,21.4032826489445,197.810867276439
7,6,11.0955185648073,72.9682397450969,20.0985105917154,183.198033758907
8,6,10.6050151577744,75.3500990318328,17.9099087058829,188.831697602635
9,6,10.7544048032816,69.7395658174602,14.0126145355506,172.420050904562
10,6,10.58963429335,76.5772690380208,12.1200013603033,193.144666737285
1,7,11.8554598929923,27.431952927878,4.0096445890332,55.2857958509398
2,7,11.3640098093837,24.9197509431218,4.2507721680313,52.1979744136486
3,7,11.8661355659006,26.8967491508245,5.10528278936129,55.9754568895158
4,7,11.3215292591738,24.005504204061,5.02295458580162,48.9748463753703
5,7,10.7165480371281,23.1189944088601,3.85430641915842,47.430625126028
6,7,11.678586377586,27.2733570265466,4.23354458090635,58.0939026503774
7,7,11.0671037264253,24.6157934335429,4.39205141561597,51.7908731384657
8,7,11.2841725723165,24.2714991496021,4.60202764044162,48.5707967121901
9,7,11.492229334681,25.6553213185499,4.32089296145533,50.7915919121826
10,7,11.5516103365001,26.1568186650726,4.82353143396737,53.049861253052
