rep,id,Cl,V1,Q,V2
1,1,2.71992964837008,19.6234963321197,6.18590265900342,25.890854557879
2,1,2.76091896147401,15.2919246257097,8.56352124640018,20.5403088921182
3,1,2.52083472016845,21.0036101546819,4.80980858164985,28.7961651533836
4,1,2.46243533165804,22.2772216950909,7.52328857675507,30.1499579799029
5,1,2.61671823428399,18.7570297665132,5.54748969232385,25.912699555633
6,1,2.53019070335581,16.4336701319088,4.44653913449469,22.392573131319
7,1,2.54134207407613,18.2830568493902,5.75198494673894,25.0217351062263
8,1,2.58216264764753,17.9248626982898,4.86214986406873,24.1376882073264
9,1,2.56357611657304,20.0363566442951,3.73753826918946,26.3521221944196
10,1,2.50295636115858,17.6311686691223,4.05007108267188,23.762461965423
1,2,6.70810218428525,24.9679549659233,4.64856054238697,34.1755067164824
2,2,6.49056246944848,26.3775113174047,3.20134305464415,36.7398309149551
3,2,6.74638688496488,24.5277484020518,5.89320234933265,32.7925657088625
4,2,6.56952105544472,23.6082220392782,4.98524358508692,32.4258445344024
5,2,6.27142310184799,25.127568689127,2.8636327610183,33.2338883536079
6,2,6.86449219762748,25.1943867456051,6.38357691551075,34.098617838587
7,2,6.5446960418969,24.5567668067364,4.24564545788843,34.0106515669408
8,2,6.63951996715734,28.4215691754097,3.65646015447756,38.8937593837549
9,2,6.71196480013819,26.0403266327563,6.40099438614205,35.92806010831
10,2,6.65709996129633,23.2509505346835,6.90836970563639,31.6185086507766
1,3,6.30141290316741,27.4312008399823,5.87434568767458,37.7767411229475
2,3,6.18776050411728,26.9170560452078,5.50238892429945,36.4525611008282
3,3,6.31163445149766,22.8779907898578,6.41894385413471,31.0351036492875
4,3,6.34229568929629,27.2404890877601,5.63364860717957,38.4203871831937
5,3,6.29700311520632,29.1979009495411,5.18639317449448,39.0829802461959
6,3,5.97255474233397,25.4747821936639,3.70919312689596,35.200021659137
7,3,6.27824788145429,21.9966350245757,5.7143123753515,30.2148084657253
8,3,6.19263363940756,23.5226102919504,6.32497677008626,31.7216941916858
9,3,6.340643391561,24.0927197092791,7.65922152800154,33.2788724079922
10,3,5.98236719743984,26.8972812904804,4.8598541077729,35.8240522860651
1,4,5.09735318437965,19.9818811736697,3.79471861284855,27.7107741900906
2,4,4.97720454764922,20.9922803981805,3.36459457319132,28.7276835996264
3,4,5.04175200624017,21.6491289029523,2.178299242497,29.6947311627842
4,4,5.05545896751024,18.7138276528468,3.45989424106631,25.7658514845064
5,4,5.09249308640958,21.7612834766714,3.04866215338771,29.9561893625296
6,4,5.00034854994591,22.4645113659629,2.2275629262879,30.2916915535357
7,4,5.082829117404,20.4552883363069,4.08676858340995,28.018507363931
8,4,4.92671920672239,19.2924923457936,2.86407850018114,26.3698287506967
9,4,4.98383112981213,23.1748734029269,1.88743372977842,32.0839727108204
10,4,5.01353130370553,19.4070269145644,3.73032451768203,26.9147703740068
1,5,4.72737107747048,20.8071587891363,8.49666299978903,28.2220658474397
2,5,4.72445298120674,23.5741960496076,8.77545537755403,32.287312177199
3,5,4.65133072507223,25.5857611672739,8.25844819758751,34.171994435822
4,5,4.60013855994972,18.4205260144033,8.21198439828488,24.1776337994786
5,5,4.65019587902473,23.0647916304476,5.92667936410651,31.7999645500978
6,5,4.61657079241579,22.927194870689,6.74411437067063,31.3884979615568
7,5,4.76138073594829,28.6987682337694,6.79357473993464,40.4367986139314
8,5,4.59103838693767,26.2689844666284,5.82835275801068,35.611317306883
9,5,4.59079593634027,24.197058757581,8.45211449812867,33.7341552054529
10,5,4.67965173283294,24.2047985773175,8.30368795251946,32.7550026787345
1,6,5.63757338955884,40.2145557276662,5.41859672376582,55.0596860765293
2,6,5.75010217709828,40.8103364209415,7.69358670416757,55.506424095051
3,6,5.98305571264447,34.6813363965654,9.05811748054198,47.3382736244742
4,6,5.84092479693028,36.0705670903534,5.84096589531576,49.7998041745754
5,6,6.12022833490304,37.1932441320901,11.1172444971424,51.4832513682177
6,6,5.89735535510426,38.6874469237247,9.65980452859652,52.8988646532931
7,6,6.06051621189758,31.5959180068456,18.0386371746383,43.3029496792811
8,6,5.77072116441069,37.6443320976209,10.4414814385009,51.22303616932
9,6,5.86473776337673,39.3721896157745,5.81797003201615,53.7183174777319
10,6,6.01274604539835,40.3576701967064,6.96146005003802,54.956856090705
1,7,5.9036367573439,12.4023130523014,2.38041249520338,16.6844682952666
2,7,5.79262988573325,12.0520211923688,2.72629557816106,16.4949857176075
3,7,5.90654993365448,13.4576324805851,2.49709820400327,18.2956521739441
4,7,5.87869624135665,13.362908290632,2.07928174649182,18.1277166740464
5,7,5.63797687573508,13.4879996048659,1.88964223325632,18.4055998089663
6,7,6.04212775083753,13.6171762550854,2.45879511493657,18.6680040998804
7,7,5.65296699509274,12.913874636948,1.937914838591,17.7710302042709
8,7,5.85212245396001,12.9210654641771,2.48106632347854,17.6249868877516
9,7,5.95721119974082,13.866799113772,2.65376105528627,18.0128278704805
10,7,5.93062697978755,13.3774949675645,2.31142350703252,18.1174100073052
1,8,6.6613572632481,25.5350612325685,3.66026728510841,35.2654905559268
2,8,6.934907155659,27.0371540112609,3.98820792852125,37.1888571379883
3,8,7.00107796351605,24.5412978757182,4.55240483921263,33.4177573839188
4,8,6.78624809865302,20.7235012637243,4.97506513080425,27.7862134618559
5,8,6.23195687310339,22.818115836546,3.07199717268016,30.9946765341786
6,8,6.51579222747015,23.7981113145586,3.94856864184675,32.8717648554873
7,8,6.51224236846527,21.4136622545028,4.70307456086118,28.534208484441
8,8,6.29983671210265,19.7971261735622,4.86260569517971,27.4840228338732
9,8,6.35491007011537,20.137037977637,4.12091550903756,27.0408870313066
10,8,6.63904885732346,23.2664290540061,6.10320871609176,31.139075435893
1,9,5.00512904864676,20.0857900333382,10.2558317631006,27.4643654439197
2,9,5.01873148761686,20.7278331484187,5.86822648888131,27.8823171742234
3,9,5.0252016176784,23.0635570199292,7.72285059641168,30.9987570988369
4,9,5.10509701546285,23.608281411992,10.8131046033939,32.2068860593703
5,9,4.84988439734315,19.5908041805164,8.27398162435625,26.4365425484462
6,9,4.91623598347568,19.6463659077521,7.81823963010412,26.9519522952136
7,9,4.65093786803429,26.3402719771572,5.26182459130863,35.810015691723
8,9,4.90698590098014,22.0133815003536,6.49168482936526,30.5838141859143
9,9,4.93601398783406,18.6177303928599,10.5510907449642,24.5916713986314
10,9,4.94928118580418,18.7575530657745,10.1862624922683,25.1950310808522
1,10,3.45495927345828,18.01697996025,3.01600969858876,24.5491182633292
2,10,3.29564615635447,18.7378010475853,1.96680506078355,24.8375324758936
3,10,3.3159962571942,17.3738735512523,2.62072490349972,23.5364935898996
4,10,3.49632959983858,17.8864404025702,3.53433383165118,24.0064907168989
5,10,3.41494575249202,20.8045153552822,2.53774940043531,28.6400062570142
6,10,3.35140039134917,18.2676876934406,2.68661305433728,25.5837688411382
7,10,3.42304944747343,16.8910961185975,3.4884529304175,23.1364078935659
8,10,3.52306522257322,21.3035941292799,2.49288050611039,28.6683908783261
9,10,3.28328545738369,16.0052283071551,2.55739482787596,21.7419114207772
10,10,3.36526142423007,19.3707464794956,2.18489631526352,25.9308704988313
1,11,6.31083352776268,26.8335798980856,4.53895452555935,36.074488191939
