rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636605911762461,-1.38708634387149,-0.0199252419660764,-1.6454563710729
2,1,-0.63360285836808,-1.5808944277209,0.248828147552495,-1.87177715789334
3,1,-0.702045555213633,-1.19616847192796,-0.0634012472791634,-1.41477824860918
4,1,-0.726941101707094,-1.30301072977982,-0.00630236922330701,-1.53633199533334
5,1,-0.699966270660164,-1.37204441735164,0.0559835201922108,-1.63821421338821
6,1,-0.686121148722019,-1.51591554847295,-0.247391093201824,-1.81824224961834
7,1,-0.738182612538718,-1.12027387307551,-0.0125163698887996,-1.32666943984474
8,1,-0.671560654283259,-1.30599810103411,0.161378182435873,-1.54522622264849
9,1,-0.694098415718147,-1.37981172208615,0.287819959694742,-1.6515282267985
10,1,-0.679059860689434,-1.42565406639714,0.267752092471342,-1.67266491787936
1,2,0.182772671498416,-1.09924364564685,-0.624394733951366,-1.29405689752208
2,2,0.237750907935746,-1.01699310053733,-0.50101246997787,-1.21375764154693
3,2,0.257851195815722,-1.00313867010982,-0.310442103498093,-1.23371511255206
4,2,0.265838621352857,-0.906000831478536,-0.514746415490816,-1.05665424928333
5,2,0.223391096224024,-0.980458058428867,-0.299546783751307,-1.14926438171767
6,2,0.207774282762879,-1.00387331623767,-0.810547399026473,-1.18420102557929
7,2,0.243577934843625,-1.09226914648522,-0.301024950777869,-1.28932763709725
8,2,0.274053010152074,-1.10485337199257,0.0578552708129036,-1.2918532723986
9,2,0.301252643918051,-1.00735430265154,-0.129989410423572,-1.20957940619585
10,2,0.2102420634651,-1.01944776010754,-0.188436204631548,-1.22012524153667
1,3,0.167014629522602,-1.10025424807089,-0.12057918121046,-1.29287867460891
2,3,0.214578654570959,-0.954539634190568,0.0527186722338649,-1.12883956504652
3,3,0.183241590652826,-0.903399647535991,-0.29186688088421,-1.04569377884279
4,3,0.210046188674474,-0.909705535655396,-0.277296799958207,-1.0915887702483
5,3,0.173408922415397,-1.08120253983763,-0.0990421785940782,-1.26806773188876
6,3,0.212388719877708,-0.935097961013765,-0.102369847991326,-1.09976000768422
7,3,0.15378395574827,-1.00537778651066,-0.43711528833718,-1.19442352272519
8,3,0.199770862911835,-0.939342713936909,-0.337517065981928,-1.11201542093485
9,3,0.209487766768433,-1.03603736635707,-0.142247418148649,-1.23150819986282
10,3,0.13587873540249,-0.928081345349449,-0.694886547172842,-1.08286993984744
1,4,0.0064602478647557,-1.11584014769961,-0.704621601016758,-1.34559605451341
2,4,-0.00526033152598637,-1.21894569199597,-0.623287723919451,-1.47254042835785
3,4,0.00342143592602478,-1.17479281416189,-1.00178946745416,-1.41280677826938
4,4,-0.018346141828709,-1.30073409846767,-0.525485393177739,-1.53814379273632
5,4,-0.0188822579503937,-1.24166247631262,-0.638806131620566,-1.49139509126691
6,4,0.0169314659944126,-1.23526457746953,-0.608288789833498,-1.50672584016304
7,4,0.0336288458140627,-1.05337485709911,-0.467384176628759,-1.26920752789358
8,4,-0.00569783844379903,-1.29728189396532,-0.529939863353775,-1.53809997391531
9,4,-0.0184157227109598,-1.2967513764519,-0.773519228733067,-1.55646643081139
10,4,0.00339931675051541,-1.14998845050872,-0.935680297655546,-1.36041858353225
1,5,-0.184779609308058,-1.14536792638349,-0.216108440468024,-1.34732896393627
2,5,-0.143240471711899,-1.11677313895532,0.103822795264808,-1.35926083950906
3,5,-0.098110935806989,-0.939336543840427,0.245868526293201,-1.13163880696905
4,5,-0.159645273106115,-1.15230489964398,-0.238979211053137,-1.38482796969919
5,5,-0.120894662171491,-1.0807182041063,0.624586220152778,-1.26844469802264
6,5,-0.134888708952773,-1.09297535388885,0.339693047425915,-1.32115171582777
7,5,-0.148371460652575,-0.898014549113119,-0.382177696980064,-1.04877866457948
8,5,-0.124575060565859,-1.27978089021642,0.150160364971349,-1.51319192157679
9,5,-0.0854340913127532,-0.99953474494262,0.419705998595428,-1.20192627500526
10,5,-0.15335812311274,-1.04532066025648,-0.0479381895694161,-1.2419993032452
1,6,0.090053696343071,-0.733878813278935,0.761866973817704,-0.86432937786763
2,6,0.116641458738773,-0.410919799706132,-0.0669969009640788,-0.500547357934775
3,6,0.152668084055282,-0.468706122939569,-0.0722501542447735,-0.576235600349403
4,6,0.143355457997021,-0.509118472489377,0.389038281287105,-0.616912650646156
5,6,0.113967230629503,-0.733075867820218,0.37314506649784,-0.889118859754729
6,6,0.141735732441604,-0.310586474017645,0.320248398785232,-0.356695324019884
7,6,0.126119420301706,-0.382144648541948,0.375246772755748,-0.436693939622448
8,6,0.13673831488213,-0.460716537128851,0.438841888725137,-0.530133014827605
9,6,0.106601185027855,-0.750549753909589,0.778367831393788,-0.870662414857363
10,6,0.0685461335857263,-0.353516181683144,0.119456846780634,-0.433385649316463
1,7,0.176042536833778,-1.57112956529642,-0.728084770634639,-1.84419127798252
2,7,0.157910924719508,-1.68083406077612,-0.727991137761976,-1.97682358984753
3,7,0.161918383146453,-1.73966102368748,-0.612287629129057,-2.0837681108895
4,7,0.0288723709184416,-1.82226210006628,-1.17852729797372,-2.17942045786555
5,7,0.0350759891711079,-1.83134166905446,-1.19300735132959,-2.19984133833514
6,7,0.0917109384641489,-1.69141496447358,-0.989184493021488,-1.99475731813624
7,7,0.102174746875237,-1.81959455197253,-0.785757391925835,-2.1640951367202
8,7,0.104276780565745,-1.79414267402668,-0.87012427474599,-2.14991978275959
9,7,0.144213495137077,-1.76172294799767,-0.736106085508146,-2.09634393227384
10,7,0.149705504779938,-1.68341868134387,-0.931287910181118,-1.9882415263638
1,8,0.193826325369367,-1.26749605229155,-0.243474113719536,-1.49029251584935
2,8,0.244680689405537,-1.19310707576059,-0.297811883267754,-1.41558810437577
3,8,0.252981666188667,-1.11718253707785,-0.422434285780942,-1.32923117754118
4,8,0.239300904933475,-1.11609676835719,-0.528302464976041,-1.32222988409407
5,8,0.23793879213028,-1.2374055881355,-0.281835759489924,-1.46150305450075
6,8,0.193393994735072,-1.33763643948006,-0.451701650622057,-1.58280202652127
7,8,0.259978961706626,-1.13664670099818,-0.245016491954896,-1.36271925343314
8,8,0.232894339855989,-1.11846622345493,-0.381433444904939,-1.33202298610627
9,8,0.215280427513813,-1.17699878268359,-0.481525346140877,-1.39470494468309
10,8,0.250771510866577,-1.19828159080174,-0.346032977703681,-1.44248009563417
1,9,-0.0584484428769329,-1.23807610532563,0.212769390898444,-1.4648585975959
2,9,-0.0347838093170223,-0.98989912204633,0.121090092942797,-1.18080561568477
3,9,-0.0547393015197705,-0.991215426443301,0.0948522994383622,-1.18186598297517
4,9,-0.0353965433918509,-1.18682776219637,0.446193102488743,-1.3975749877083
5,9,-0.0752270670997035,-1.21080655783644,0.0890475806648251,-1.40864900673788
6,9,-0.0636569485734007,-1.04274383975046,-0.0463796672587978,-1.25325161829475
7,9,-0.105994906090428,-0.973577375328151,-0.434481088585562,-1.14720048898272
8,9,-0.0380407401709862,-1.2269633785268,0.119205111098929,-1.4659805035566
9,9,-0.0561720755029529,-1.0975990507639,0.208847428917059,-1.3347018841416
10,9,-0.0480361745321874,-1.0704609474351,-0.191392848356892,-1.25653116940431
1,10,-0.38423547006791,-1.38810248039096,-0.686184416692856,-1.66380919256978
2,10,-0.36506129243129,-1.3297332857037,-0.865326841486732,-1.55761112103699
3,10,-0.382230460687163,-1.56121449308255,-0.442573161369138,-1.85267033968345
4,10,-0.37627789619891,-1.38053433158994,-0.932111865026598,-1.63749392297996
5,10,-0.380738727152645,-1.43470512321379,-0.528934336763112,-1.70939638823101
6,10,-0.423096604256987,-1.32264839835324,-1.2408638049357,-1.56160595551553
7,10,-0.360793806108779,-1.37960691421577,-0.595226029944049,-1.65336190401589
8,10,-0.444994731732237,-1.40531332965606,-1.45561257524525,-1.67057005979321
9,10,-0.403782051908829,-1.45877500297556,-0.7573473902995,-1.73296244142076
10,10,-0.427863286324012,-1.32231417100767,-1.41853528830692,-1.57725611552843
1,11,0.187299620817317,-0.962207731321566,-0.661700924065327,-1.14011861054088
2,11,0.195439560238834,-0.923810049876571,-0.417475183222164,-1.10763097341861
3,11,0.217913237748805,-0.773963394069559,-0.56870358863889,-0.91945597983292
4,11,0.20239501007995,-1.12414686643718,-0.214451348303576,-1.33140271698154
5,11,0.267159264380296,-1.04701935096047,0.0223262984802136,-1.24828645419257
6,11,0.187167761414422,-0.995375725746354,-0.4851965462403,-1.18898596794244
7,11,0.229685232301973,-0.758674007356482,-0.593512223995932,-0.90425361378862
8,11,0.207663414198998,-0.993148774903488,-0.561158590359772,-1.17592361595095
9,11,0.208384426918427,-1.13064136871825,0.137150859320532,-1.34056191750795
