rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.31330860379766,-0.190354611667674,0.765841448593363,-0.305288121880681
2,1,-2.3291432667413,-0.570867228950052,0.199284204279021,1.34558811363808
3,1,-2.49871926365771,-0.568160725086626,0.523300924418903,1.05055052121487
4,1,-2.42275176530161,-0.787159846257615,-0.913189641324897,0.709249417387203
5,1,-2.33457945290007,-1.31354259031842,3.71369818061426,-1.07305851170142
6,1,-2.19965568057564,-0.239272425042692,-1.43169374657778,-0.431593344676919
7,1,-2.35696549547529,-0.160263339712905,-1.21539544569007,-0.729526075184469
8,1,-2.23148966594477,-0.291100201091098,-0.503977554913429,0.317356754689975
9,1,-2.12238235446921,-1.16965140011796,1.2004627692697,-0.136684109146248
10,1,-2.83904807911854,-1.65265778051221,2.45421146792254,0.43943996761754
1,2,-1.20272642537862,0.0888167616129505,0.318226864516951,0.441789971092094
2,2,-1.22941554186456,0.0638181371343834,-1.11117647873964,-0.0943305008982012
3,2,-1.4482133214408,-0.489569415486355,1.12451961671869,-0.871414590981697
4,2,-1.35206386798908,0.0661170077658193,-1.10844465457711,-0.221560034637332
5,2,-1.1692235435793,-0.348001925546324,1.19530555928448,0.137303033048146
6,2,-1.23553903361003,-1.28218917723115,1.23822810681868,0.251949181618495
7,2,-1.48846811840951,-1.29253366458297,0.72533633386707,-0.245255329703751
8,2,-1.18695461595934,0.360338992803315,-0.754153082096828,-0.715350873423616
9,2,-1.38310541945426,0.39906074872216,1.98967239545927,-0.934613356969303
10,2,-1.37582499342502,0.17932291682975,-0.456561921981875,1.14686137188161
1,3,-1.19017750513755,-0.177230147573734,-0.346893728392121,0.188017115464213
2,3,-1.31594003213321,-0.702286454909143,0.182413444497963,1.17823749913354
3,3,-1.39910304965523,-0.011404831708875,0.370716975090226,-0.33541844344608
4,3,-1.5418739464922,0.0723515202555527,1.39970606017782,-2.10631138721566
5,3,-1.49012080806071,0.086636746487222,-0.86934537132356,1.53018497114144
6,3,-1.37508290628478,-0.130453135502331,-1.0893332520307,0.458310408400528
7,3,-1.54992232802686,0.613667308100392,-0.771067960878255,1.26258318096566
8,3,-1.29980070488524,-0.77329094588461,0.590128444011403,-0.131503860535609
9,3,-1.22503262903539,0.466144033603772,-0.01629470810663,0.246541692842642
10,3,-2.68400284575434,0.73083682025646,0.0418989737309064,2.66264593195987
1,4,-1.86343327101426,-0.346281066039499,-1.97947047640806,0.91235867499587
2,4,-1.54100683153032,-2.98686447418042,0.202335048299387,-0.256824473952592
3,4,-1.44400240740323,-0.677062060137031,0.704107064026838,-0.298063627403831
4,4,-1.79047342491891,-0.0382165765019934,-1.37178964012866,1.81968376309777
5,4,-1.54437071903415,-0.340932113204302,-0.915940570056464,-0.978821783388897
6,4,-1.40511060118015,-0.412737712411523,0.855908867945364,-0.164098799105712
7,4,-1.67923731449544,-1.36737460182912,-0.250874032362074,-0.800780999309697
8,4,-1.52223150883422,0.159547458618713,-2.25132831352808,-1.64565037595022
9,4,-1.39556567731533,-0.54681308240833,0.212390024154607,-0.411838679125235
10,4,-1.40459213866543,0.167259443271625,2.36618138033112,-3.00717738359565
1,5,-1.54349664037944,-0.660432025700686,1.56759743738502,0.0925565970967888
2,5,-1.69313441953262,0.402142667568111,-0.83937307918477,-1.44541873019377
3,5,-1.78006784127055,-1.32633069806815,-0.00355523231866513,0.938255010744587
4,5,-1.93647394392283,0.408031562717954,-0.962850777260167,2.1019646891555
5,5,-1.49632436579918,0.41868894117064,-0.245494203848569,-0.303253570521589
6,5,-1.86929388149597,0.339777222284955,0.476550315947874,0.337258465225436
7,5,-1.60404135190339,0.44599620388784,-0.170146055085261,0.20411734202962
8,5,-1.59195121362526,-1.98532837155028,1.11552140918797,0.888450362403929
9,5,-1.57496774596238,0.184423994341049,1.29605348255249,-1.23114746451803
10,5,-1.79407438203006,-1.02148480956557,0.903305024954351,1.02953400764573
1,6,-1.34308436366194,0.557729949567145,-0.347475091122786,0.435026457149979
2,6,-1.42622089373491,-0.873292734555519,-0.193721002790167,0.458243538870416
3,6,-1.2603829963127,1.1954267433567,0.550724389615583,0.623754306701691
4,6,-1.29478938337479,-3.06183172885361,1.67308158987886,0.836739237107265
5,6,-1.33887431003338,-0.111309376551992,2.24773522040136,0.706775863543125
6,6,-1.38591818712356,-0.299538481631825,3.27506266000933,-0.12504857242571
7,6,-1.43364230279382,0.496469080731005,1.95672706728833,-0.499062537156529
8,6,-1.45498501688489,-0.314116442112664,0.325612814692995,0.473458638570779
9,6,-1.41566321756626,0.952207774522678,-0.325528622109189,1.33230484839637
10,6,-1.52509428690296,0.427141101001624,-0.15425139073342,0.372218961053587
1,7,-1.47247502795469,-0.577578454534482,0.969264877309384,-0.58778834172338
2,7,-1.34848155172772,0.501463080174135,-2.85317337406448,-1.40162582059933
3,7,-1.37188637660123,0.141189867912544,1.20173692926566,-1.04846096219893
4,7,-1.46729766547429,0.0507739381093166,1.39033376226867,-0.392785206718651
5,7,-1.55171158749752,-0.399071739712215,2.19502021307371,-0.752632795726118
6,7,-1.50121685851928,-0.408692886660115,2.87359147002885,-1.20358326539465
7,7,-1.29604755282065,-0.710052690127613,3.27693548238232,-0.246485216042807
8,7,-1.32258717890958,-0.22528172773439,0.414488680357286,-1.1276105502323
9,7,-1.42076728027931,0.274641665592861,0.982235376774468,-2.43422239739218
10,7,-1.4152184614506,0.10892246185316,-2.57937277666848,-0.361266910436123
1,8,-1.33545439628878,0.317768800352721,-1.72223079716608,0.160758776745682
2,8,-1.32452270374579,0.576212626461662,-0.972690319920367,1.99734783296298
3,8,-1.30196979217907,-0.0621989983810645,-1.04160852157891,0.289344658321647
4,8,-1.38354036942388,-0.551311513786495,-0.976584161865797,0.0595977619325957
5,8,-1.59219667532156,-0.0214794442463375,-1.05951477572822,2.59524231341651
