rep,id,Cl,V1,Q,V2
1,1,2.55024926863247,16.0888368842752,7.15193061801149,17.3313173498756
2,1,2.63062683461226,14.4766215344615,14.1242585891798,16.2867476277039
3,1,2.66237961570883,16.7802128681665,8.84330343283509,18.0425389546357
4,1,2.80745604883831,9.44855401959088,29.5177314370127,10.1757030723631
5,1,2.7816632248164,14.0660018048087,7.44872385770671,14.9585873158443
6,1,2.7313159331473,14.9421075052075,11.565166847539,16.2095955689411
7,1,2.6161288027736,17.6042200484072,7.50239622919663,19.2538084577736
8,1,2.61617324835803,15.7765688405946,7.94466063107676,17.1017414034632
9,1,2.6005302847713,16.1301945618674,9.52337487067246,17.3912590098456
10,1,2.62091090226805,14.2035314729251,7.52079142771563,15.3499099214481
1,2,6.73148269156571,18.0775062337566,19.6671893230544,19.7592434319546
2,2,6.36757866224325,17.0015309871973,15.7749609827999,18.0651440303335
3,2,6.47425618170345,18.8126942387445,8.94066995516778,20.6746092129874
4,2,6.3463420422618,19.8070235841105,6.81329320779737,21.1052754591676
5,2,6.5729428312879,19.5385502553563,10.2438960729798,21.3214328190776
6,2,6.77712086890113,20.9931515572767,9.8538880670463,22.7489410123753
7,2,6.77970613314885,19.2548163481647,15.8869792801622,20.2005287830461
8,2,6.75700304522878,21.6821878745411,6.78854076491211,23.9189151562949
9,2,6.65900906557899,20.6553833043822,12.3584587878775,22.6359505168017
10,2,6.48093984014319,21.1944040646339,5.40612491031816,22.6670664199182
1,3,6.47420135515982,25.1721867055869,7.03404482444306,27.5675350748131
2,3,6.24093211755341,26.4237566193307,5.31098088924801,27.3215956029416
3,3,6.21923316979311,26.3146198523884,5.61227113942383,28.116015037195
4,3,6.05602693989114,22.5420143470376,4.7811812908978,24.2842833103839
5,3,6.07811159825049,22.8050016652474,6.6664992753279,24.8694781121397
6,3,6.38606255039405,27.1840389382969,7.83259993797935,29.8668437791473
7,3,6.14427011329804,24.4207825553616,6.27380253627272,27.1182538603894
8,3,6.07936101344898,23.6564228742676,5.47511555090723,25.2120143073835
9,3,6.20787876229788,23.6643028035566,5.69194488929974,26.061745623139
10,3,6.38520705562518,24.5441216329881,9.7908930048539,26.3089518581815
1,4,5.14245862803992,14.9894154905207,6.72650765014751,15.6544454849177
2,4,5.13207520434942,11.9542741068278,23.9295947846215,12.9843319311954
3,4,5.07380913817753,14.1507370054654,13.8917687815307,14.8591903904072
4,4,5.0329324422837,13.6093376483968,13.8851747335254,14.6708399247249
5,4,5.16998856326699,15.5144843401654,9.06284319233521,16.4069913911694
6,4,5.03795879292296,13.4644466836807,11.9633518177015,14.4009266044322
7,4,5.04910725000609,13.9552688437892,9.32697212825309,14.7424854880842
8,4,5.08777669863757,13.0363897403955,14.5432066956716,13.9505259728944
9,4,5.10227172042213,13.1145692171536,14.7701746244524,13.8092891907965
10,4,5.22391731784539,13.4247347291933,18.8205529170608,14.464200104532
1,5,4.7267668978162,22.6998031367196,9.9277601134963,24.8220445851848
2,5,4.48272928182,23.4970512647676,5.64992580800064,25.6067759024832
3,5,4.5608084735147,24.729244956931,7.310919861319,27.0733854952858
4,5,4.54073143498122,20.6261339541695,11.7622677978974,22.3007130789976
5,5,4.25098907171002,18.8720286420006,8.36502761511247,20.6730630277036
6,5,4.49548890399714,21.6082742889331,6.3305890380984,22.6934442126563
7,5,4.6695022327094,25.0515494896355,7.46322865709554,27.1043378262406
8,5,4.41278899211803,19.5329804469026,9.65689586310543,21.153478764576
9,5,4.68729026816488,20.4371103843087,16.1086761829581,22.098803118568
10,5,4.40496325628302,20.1206229519575,9.88671087000188,21.4162869389829
1,6,5.94444933497643,24.3795009013034,30.1764964787172,26.5944240729488
2,6,5.82106933329362,27.8045054270988,18.3841171451087,29.9139222224839
3,6,5.7825085279867,27.9658593179513,15.2697286455565,30.0226589153304
4,6,5.98935008171736,32.063190335537,26.5941640489074,34.7402705697742
5,6,5.81097950729459,23.5111531226152,32.082757236943,25.6441100903326
6,6,6.04199341079624,28.438235106909,28.3874185212614,30.6378283329105
7,6,6.16085158225476,27.1538130645863,15.3872563226882,29.2429848203424
8,6,5.959167657158,32.8315122483641,13.4720359051361,36.0054933511525
9,6,5.83171737106615,26.055663192837,21.7368556359858,28.3304843399313
10,6,6.11501579012629,36.5739432780715,16.7406169015651,40.1841005926025
1,7,6.04849907263103,12.1795964455823,2.9608871818539,12.8210125381594
2,7,5.78412240202798,12.6760646973114,2.60432043853333,13.362489339836
3,7,5.76145731200849,10.6170626273943,3.18161862356459,11.5250521271791
4,7,6.04391837636288,11.6330980140452,4.47106880988701,12.6129057978789
5,7,5.98872978162098,12.7361354634448,3.64985259339537,13.7835613623674
6,7,6.07230968279487,12.2940960230441,3.51601289978776,13.4534673785904
7,7,5.97443959303299,10.7524259073783,4.87326631693835,11.5598156934566
8,7,5.40257223544479,10.6556134426746,2.61352981763178,11.3142475897262
9,7,5.76887711993697,11.6588323862527,3.17695649449743,12.3616179753936
10,7,5.71900033999369,11.8265506364285,2.63023660592437,12.6720942622154
1,8,6.69819741221762,16.3397193765825,14.0832541757295,17.811953957812
2,8,6.59758492903118,17.0439270779651,10.7318946244632,18.4119936703517
3,8,6.83807773384188,19.6443280874742,7.17609292713675,21.3608985808384
4,8,6.6739526039072,16.4258608899008,13.3295209847035,17.7581868209292
5,8,6.61845766156448,16.9274746074428,8.5037240627886,18.4374214898191
6,8,6.73154447937596,19.2517028384556,8.0713727714736,21.0616246445362
7,8,6.30816243657051,19.9723321899851,5.90385473831575,21.4947750339571
8,8,6.49245867764059,17.6043568350708,6.14704602321177,19.0356591573344
9,8,6.43174011079766,17.5793299740833,6.63273795760885,19.1194584252911
10,8,6.42777967509973,17.4046498198948,6.8380927241976,18.9689143886226
1,9,4.80162945612203,17.5966726639984,10.7646088713608,19.112546414456
2,9,4.88602397156778,21.1774383471897,7.45788283991232,23.3131963697331
3,9,5.06303674712319,19.713190538973,9.77494643226689,21.5044431663064
4,9,4.82074780049879,17.9328789935007,11.3109771393257,19.1940920239717
5,9,4.69668885825757,18.8030010483177,7.66782084130153,20.407345144448
6,9,5.02104059188291,20.8441939627818,12.010371770891,22.9496376725181
7,9,4.93363875956034,22.7017881425431,12.1136798586566,24.5734297914854
8,9,5.03447148565758,18.8790884327782,12.1388143448243,20.8720719751642
9,9,4.75055476351641,20.0673642022359,8.31271807915579,21.8238583163177
10,9,4.85010392198936,21.0241533835267,8.26647680537273,23.0727955366908
1,10,3.44981207160224,12.0506207772988,11.4798765746013,12.7238848716637
2,10,3.44757701735217,11.8978917964804,23.2561015678518,12.4653256893512
3,10,3.40685684023268,11.5234832124174,19.0321173206339,12.2095555367718
4,10,3.40752278279075,10.6214168371413,12.3799596247877,11.5330835970472
5,10,3.42538732971679,11.3318011539975,9.78920827462372,12.005337299616
6,10,3.53080618191659,11.7801077462604,12.3284532131863,12.6624293266351
7,10,3.45704805013549,10.1339298296431,12.7495789674691,10.9545438235443
8,10,3.53818316099195,11.8047399662788,13.1154293966572,12.7032794364598
9,10,3.52018289626264,11.4357507696004,18.8952424565281,12.1808668575902
10,10,3.51501921341617,13.0332543632209,8.56328766556115,14.1785808481706
1,11,6.59116589442651,20.8828007843128,11.9097633630685,22.9231360243053
2,11,6.55192557832012,20.0985799919573,16.1295597108008,21.3229400714317
3,11,6.51293934429149,21.2841019056487,14.7090286648119,23.0763770560498
4,11,6.39953859686887,18.0424509328623,21.2913033491705,19.5058888691131
5,11,6.63002896303198,21.7495379183254,11.4170189663073,23.7211399502504
6,11,6.26055129283599,20.78488739685,6.98935602772515,22.4179007597437
7,11,6.28557754746637,24.7323045571655,6.11466200560698,27.0310067509439
8,11,6.38715770698559,19.1436185955048,10.8520406486816,20.7550145571218
9,11,6.65104806413472,19.2054524988327,15.9175233000442,20.3432146509876
10,11,6.36294713746153,20.1253773752738,13.2728459163872,21.5918195778743
1,12,4.9103839555443,23.6882284964249,10.1303473753989,25.7595151740402
2,12,4.94385354880045,22.6651300096881,10.4832245156997,23.968837752413
3,12,4.93262786861189,26.8054610869861,13.1068353368345,29.2395916276496
4,12,5.05073313701325,21.6472229902464,9.93713916220992,23.1979000698169
5,12,4.91897825733932,23.0375340192078,10.4099479229988,24.9551488968397
6,12,4.96226884289521,22.2278358422813,13.105732809012,24.6252560499663
7,12,5.26933180567021,22.9407658201435,18.6501000378152,24.5176207873474
8,12,4.77104383251852,21.9535662284757,12.1316114807412,23.2773938343816
9,12,4.89005570535058,22.427557060517,11.8654938094999,24.1844489259397
10,12,4.94638281389232,20.9367344826708,16.2685883138002,22.8658772350974
1,13,5.3992927257946,18.942691787383,12.8234391751963,20.5912643520904
2,13,5.2991893186628,19.1394034136125,14.6664851958295,20.1258535567487
3,13,5.28875837882131,20.6777743926637,8.18428130001237,22.7930186591227
4,13,5.31049847183369,21.5024729558074,8.95258060064008,23.4258214017441
5,13,5.28082729801651,21.3898150811042,7.4320500746206,22.8427365838604
6,13,5.37765405972497,19.9240560412383,16.0981368305588,21.0284718933513
7,13,5.26090973410461,16.5682007219185,21.7862012072247,17.7994654436781
8,13,5.19412063712897,20.8199513277295,8.47307116034881,22.7142323012444
9,13,5.22689165642834,21.9834733362643,8.64191864064221,23.4019559677853
10,13,5.27494801367724,19.116639216101,19.0038977465866,21.0865889373233
1,14,6.35564632375753,14.2580272876846,22.4617387350412,15.6118212662439
2,14,6.37960142079662,14.6186277084793,43.0224986506099,15.9296501229931
3,14,6.18364411370721,13.2812153595905,21.5742486816501,14.1982015552406
4,14,6.30089423094083,13.8648748685015,37.1234673397955,14.5576713656434
5,14,6.41691455878003,13.6299574338651,47.5825627350165,15.050994043925
6,14,6.48499895711648,14.6501120462588,31.8357933303832,15.884239902008
7,14,6.25200997854824,13.5775917300786,29.4744089368586,14.6626932268429
8,14,6.16822080712822,13.8423808825583,41.1597796082854,14.7982348242858
9,14,6.02960861818374,13.1471892454914,28.7968659710827,14.2521013406822
10,14,6.40734403720578,13.6664890377795,39.8163490166142,14.3615615654879
