rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.286157533602303,-0.267004256055889,-0.928196741353778,-0.272126081410118
2,1,-0.25512648245215,-0.372594886044009,-0.247685291723616,-0.334289449671148
3,1,-0.243128325143995,-0.224929539550135,-0.715918579775446,-0.231908952810704
4,1,-0.190069887802818,-0.799268210337159,0.489412070322707,-0.804638370858891
5,1,-0.199299609288978,-0.401369260139267,-0.887536354665527,-0.419355660492937
6,1,-0.217565120546915,-0.340946691973516,-0.44758135559948,-0.339037811864257
7,1,-0.260652971482948,-0.176991277554858,-0.880356611376788,-0.166932314693419
8,1,-0.260635982561438,-0.286604071784947,-0.823078993820038,-0.285460903037869
9,1,-0.266633260487499,-0.264436972158676,-0.641829788913151,-0.268673473579777
10,1,-0.258826710429795,-0.391639297371018,-0.877907702645524,-0.393531592114916
1,2,0.684446789774128,-0.150461510433081,0.0833726525161104,-0.141019794091164
2,2,0.628870641104283,-0.211826528263437,-0.137155143049262,-0.230656860359327
3,2,0.645485085174245,-0.110598058896208,-0.704968552682471,-0.0957348585176687
4,2,0.625529950183604,-0.0590933250649459,-0.976703490733381,-0.0751181668280461
5,2,0.660613011336755,-0.0727404761599341,-0.568897054991194,-0.0649283953842401
6,2,0.691203720758078,-0.000933658119320519,-0.607712973198441,-0.000122602414389239
7,2,0.6915851174195,-0.0873686969914182,-0.130079217580645,-0.118932416378276
8,2,0.688230814847498,0.0313611618669721,-0.98034306908121,0.0500283772349115
9,2,0.673622044129945,-0.0171539481963358,-0.381238327399665,-0.00510182458331129
10,2,0.646516896506389,0.0086072612841235,-1.20804652466237,-0.00372814529599026
1,3,0.645476616745714,0.180609756495266,-0.944817171545884,0.191997617153321
2,3,0.608780908638552,0.229133551119488,-1.22580253501714,0.18303623938303
3,3,0.605297974151668,0.22499474632368,-1.17062360282001,0.211698146319149
4,3,0.578705324188048,0.0702509459426445,-1.33089143015863,0.0651881659240097
5,3,0.582345414941184,0.0818499568497148,-0.998484202247065,0.0890000751392852
6,3,0.631769248770015,0.25750007099107,-0.837284574956793,0.272107763579238
7,3,0.593171318231859,0.150304587508116,-1.05919644218246,0.175565877499158
8,3,0.582550953582774,0.118504732038886,-1.19536569744851,0.102679441312447
9,3,0.603470613021119,0.118837775509751,-1.15652708006903,0.135827356403242
10,3,0.631635277004241,0.155342454549172,-0.614126409712562,0.145268058283815
1,4,0.415182657006058,-0.337785608274997,-0.989522991859362,-0.373886264627334
2,4,0.413161460250122,-0.564041046061428,0.279536890296927,-0.560897803302776
3,4,0.401743204416696,-0.395363218410335,-0.264282587375123,-0.426022642491918
