rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26574417315011,-0.54007891256548,-0.399970260541763,-0.654008656197939
2,1,-2.22703668547605,-0.540336567855113,0.221262407693653,-0.648400304475645
3,1,-2.27528733553889,-0.197882273534604,0.050234729110975,-0.230235618959985
4,1,-2.25200169396679,-0.417555115289101,0.262449195036857,-0.51653254728173
5,1,-2.25028558554906,-0.550283843828861,0.0499287380428483,-0.667738774664669
6,1,-2.25926978003393,-0.70347205342107,0.0103486918587212,-0.828296359601013
7,1,-2.22836448992561,-0.341984974592481,0.478370068084144,-0.394340592213522
8,1,-2.24351992606071,-0.516414725623637,-0.315812060143119,-0.604796987878628
9,1,-2.23413696955029,-0.621059883724664,0.470208111824255,-0.716561993534344
10,1,-2.22920607044908,-0.518405492420635,-0.0719942091933918,-0.588946839305001
1,2,-1.34412116522829,-0.0352907922991271,-0.316160495179335,-0.0482868813788908
2,2,-1.31122862303464,-0.0043368364405082,0.20639892985043,0.00224823159408722
3,2,-1.34767294696112,-0.117882566354627,-0.0757445629364805,-0.160451274627758
4,2,-1.35631420702404,-0.0297201411556565,-0.255233272493073,-0.0121198899815746
5,2,-1.34645290968056,-0.0392436770977328,-0.0514633992310974,-0.0430545998860508
6,2,-1.32074983245511,0.0760806754871272,-0.0717872350638374,0.0760003191654006
7,2,-1.31280071261851,-0.115065686961742,0.426610229432333,-0.132043437345469
8,2,-1.32551850148655,-0.08396114704721,-0.0545793682801679,-0.0915814310295086
9,2,-1.34942430673524,-0.0420620222974122,-0.0894947472409753,-0.0513961083094701
10,2,-1.39122575454331,-0.140250623237011,-0.179422077650916,-0.184205621820544
1,3,-1.43149183371518,0.0404458581471921,-0.145241745227876,0.0256078038426317
2,3,-1.43027068353049,-0.038460933342366,-0.16774422909719,-0.016925838035361
3,3,-1.43692499158307,-0.0157187647399374,-0.244941204114051,0.00187232327332275
4,3,-1.40081610786386,-0.213670567890882,0.424110742272448,-0.254446183620033
5,3,-1.36843040713063,0.0702183821371779,0.0218175395730828,0.0718645989997698
6,3,-1.41004871242675,0.00503969716651392,-0.244275367713654,-0.0170777057157564
7,3,-1.4282141437958,-0.0788662453532362,-0.137423769848549,-0.0747016413321546
8,3,-1.45219622412324,-0.0874001493044933,0.165860133603614,-0.107688942688857
9,3,-1.41751359326617,-0.00104462420283067,-0.121545436399622,-0.0143500066990612
10,3,-1.38845610879352,0.0949329535054733,0.00192122208987508,0.0931167227199779
1,4,-1.64014107684722,-0.557269226545237,0.386779782137473,-0.636673980175629
2,4,-1.58453910493763,-0.476819344861297,0.0952365028678891,-0.567679317619466
3,4,-1.63449801767694,-0.242270100967287,-0.668382981940395,-0.275556835483329
4,4,-1.57444384603898,-0.418466208709177,0.232592642088908,-0.490041466330778
5,4,-1.64074863286831,-0.593148291639981,0.327164786881623,-0.728810839067114
6,4,-1.5955704414883,-0.392482738369976,0.523384239811686,-0.473628225528995
7,4,-1.64413954416562,-0.30732853034939,-0.752770072734949,-0.377453372060279
8,4,-1.59927453655267,-0.528973327094088,0.212876705932318,-0.627011342300071
9,4,-1.61784958073919,-0.555187776846457,0.478381132475897,-0.653678794459957
10,4,-1.63814885683018,-0.297727305003083,-0.298756054050525,-0.333612486752893
1,5,-1.70712831664712,0.0830012847194651,-0.024069552735888,0.0847350312387285
2,5,-1.68493416703599,-0.121330034302051,0.535557094206907,-0.139244504667858
3,5,-1.69979180002631,-0.0798211698236858,0.536567751506788,-0.0503644692923132
4,5,-1.74836769998071,-0.0911898519362511,0.313884505236056,-0.107323590611393
5,5,-1.75501035465497,-0.0378393023035983,-0.426652920121918,-0.0512043084400939
6,5,-1.76115877695452,0.0738904451654068,-0.0424247690025799,0.0755142556206132
7,5,-1.71139529899114,0.0482193890680228,0.329387545339814,0.0590228781750905
8,5,-1.69978019045861,-0.160738698817284,0.475269832227136,-0.187108276625266
9,5,-1.71672737176518,-0.0590850029041511,-0.36658815067846,-0.08995384714211
10,5,-1.73039801639667,-0.0137118865285671,0.0955759008458424,-0.0148134202865047
1,6,-1.45391910503375,0.340883214293669,0.702482832351466,0.382267681972934
2,6,-1.43381980872677,0.522102778478359,0.0826685412391675,0.60834022587241
3,6,-1.4540693847676,0.385212621847151,0.35297494962009,0.462700769712647
4,6,-1.48942591013094,0.235523893438301,0.758293780083575,0.280282118370757
5,6,-1.4620262470962,0.243120404389952,0.551040166450905,0.272654314188478
6,6,-1.48340164253562,0.593893932818612,-0.0527699318370418,0.717896753322732
7,6,-1.43838114799172,0.39380095936118,0.735977861614743,0.458794234804811
8,6,-1.46331849503047,0.251246044984751,0.893350612767959,0.290755138365899
9,6,-1.46682905832512,0.180190144552817,1.52005995904154,0.242913251146328
10,6,-1.47134998000084,0.470314979224585,0.565486971907114,0.533349598428932
1,7,-1.48035126703986,-0.630956809675813,-0.878892800001228,-0.74379473027028
2,7,-1.47985962406903,-0.779175576568904,-0.308288974021214,-0.922948433953312
3,7,-1.49334267722324,-0.755219721859301,-0.753620261917112,-0.908389614079451
4,7,-1.464265667403,-0.648903748764652,-0.970423944564531,-0.765887660400337
5,7,-1.51909493241179,-0.725813007959588,-0.910763172250852,-0.852782684862223
6,7,-1.47075120487047,-0.60669687721197,-0.951653624012511,-0.700172044513892
7,7,-1.49056626516375,-0.676343218536531,-1.00817700548029,-0.81834746374998
8,7,-1.5348323754757,-0.759497694419765,-0.960254641512645,-0.896609178830749
9,7,-1.54000254630199,-0.845124505156172,-0.808448647039639,-1.00821552161788
10,7,-1.51162307221593,-0.757348454835755,-0.845526511768862,-0.911419035761602
1,8,-1.31826027362662,-0.151246352411213,-0.159251697592181,-0.201797262632606
2,8,-1.32109109841101,-0.0386293431841529,-0.121851421373959,-0.0511178626470599
3,8,-1.32853455492103,-0.1971203728196,0.107596547431844,-0.242209257703111
4,8,-1.33655431825712,-0.223171884210613,0.12600704597956,-0.281428548230457
5,8,-1.36472705541403,-0.130988314978312,-0.425692074060748,-0.166025591556871
6,8,-1.36678837001613,-0.128505679233489,-0.371769928924089,-0.156044708076098
7,8,-1.37199854509115,-0.224447017124852,-0.229138983066973,-0.242678581327826
8,8,-1.36041746617939,-0.111165543630593,-0.464708322464591,-0.12014755925996
9,8,-1.38427657339944,-0.152065193585731,-0.370526247536855,-0.194412657736786
10,8,-1.33285144846786,-0.13132345997937,-0.239237065497583,-0.169934979191452
1,9,-1.64929222235668,-0.307961244173591,0.570644815270888,-0.367658137765842
2,9,-1.66440246559131,-0.201700387380425,0.40295813085973,-0.225285350082696
3,9,-1.65587163635081,-0.0993838010479656,-0.0359282878047871,-0.134077371191592
4,9,-1.63847150838399,-0.0843631113036441,0.189159843808464,-0.0878633904710403
5,9,-1.62529454392568,-0.206454040576734,0.549493357197325,-0.236138262327058
6,9,-1.65279999241429,-0.080421100992943,-0.0767585931302793,-0.0960301862646894
7,9,-1.63444406057401,-0.062768863924784,0.382318371668585,-0.0922280280927114
8,9,-1.65194839003742,-0.114025005828277,0.189114958626445,-0.139762357593785
9,9,-1.65530351309463,-0.140601258053703,-0.103953635393613,-0.152908964838409
10,9,-1.63647285631191,-0.102199667799968,0.111896297307737,-0.114074439913279
1,10,-1.99390195681407,-0.582985292002116,0.152589772515276,-0.695696965840735
2,10,-1.98866397807022,-0.563993519927635,0.0130972557923216,-0.671453510604902
3,10,-2.05837784267816,-0.35227114314727,-1.30976929497122,-0.401186859458946
4,10,-1.99795017941619,-0.3790090099811,-0.266177499625139,-0.44747374944041
5,10,-1.97605766628204,-0.57807229655939,0.470954469205807,-0.69241294024932
6,10,-2.01851779112557,-0.657942770761066,0.165322093540265,-0.755524221981237
7,10,-2.0269871545456,-0.34257848093847,-1.01991617258116,-0.414483899359597
8,10,-2.0240128872338,-0.472104853155521,-0.408637241734704,-0.557150760760708
9,10,-2.02367794728593,-0.497769556252152,-0.0445813596527542,-0.559501075778836
10,10,-2.01139857872008,-0.660192621713236,-0.094686738118015,-0.772570747666581
