rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689668486822132,-0.955520446057346,0.207202123998451,-1.13751077400838
2,1,-0.70029937097505,-1.13344619652342,-0.20352105950785,-1.32795718415552
3,1,-0.744328087162148,-0.975280359074405,-0.209498971732763,-1.18983353843682
4,1,-0.699969363480324,-1.08584615603232,-0.0812112137110858,-1.27906992156054
5,1,-0.694621273234877,-1.06478539826204,-0.170013502364871,-1.26578168379185
6,1,-0.664753890651975,-1.16271611553123,0.669652641496957,-1.33553791552124
7,1,-0.710571750349791,-0.963779929075863,-0.0337353243528687,-1.15147257410844
8,1,-0.682386672509224,-1.00675344423578,0.474072843589466,-1.22407254582435
9,1,-0.664567666615875,-1.08382479736841,0.118352353378566,-1.27427035989199
10,1,-0.649606980714492,-1.19481635371543,0.105083548460582,-1.40806331577787
1,2,0.182626977527956,-0.790331288331333,-0.47631876185353,-0.945207575268021
2,2,0.209656829239733,-0.822039243192254,-0.3926471378485,-1.00030263360384
3,2,0.209717895415035,-0.638760577107812,-0.787098680345837,-0.78668472403337
4,2,0.216613172171032,-0.881299894028567,-0.244465866806354,-1.0766468979977
5,2,0.268310396357836,-0.823041479888418,0.0979792254630968,-0.976709365221069
6,2,0.235806071574069,-0.8170615405958,-0.303050083026388,-0.985320781720894
7,2,0.217637222506888,-0.667128423584282,-0.649984607972524,-0.789380542159797
8,2,0.19582255027488,-0.649666021924702,-0.76290922019833,-0.769557299057018
9,2,0.189990409820298,-0.802586915337541,-0.521144948709943,-0.935239135036
10,2,0.234852295557403,-0.601827584084525,-0.750140161570725,-0.703257541439312
1,3,0.184794557560106,-0.705774044494272,-0.0432584332941608,-0.83298587392511
2,3,0.1866837329542,-0.630409373784421,-0.101275740619281,-0.746009101199849
3,3,0.203371744824108,-0.672968348150529,0.0403173782551152,-0.808480015320659
4,3,0.153766070209391,-0.624631275195117,-0.533586334829556,-0.729032938130884
5,3,0.239526659433939,-0.635959598118021,-0.029671193723743,-0.748220643756672
6,3,0.213950269939564,-0.540251002586448,-0.291832404553726,-0.686324851253196
7,3,0.221730437354304,-0.582955362319226,-0.267103557990731,-0.689800738138857
8,3,0.218947150155251,-0.58816346091379,-0.331109979167395,-0.69853489585588
9,3,0.202728749276063,-0.675703102795481,-0.178575791686403,-0.799173658811109
10,3,0.204499594901956,-0.669159672626007,-0.147350525669414,-0.781743773552375
1,4,-0.0438891402883405,-1.03281005293773,-0.688252083323172,-1.24589890315641
2,4,-0.028074237483381,-0.922483786146063,-0.831914179517422,-1.13118609743286
3,4,-0.0113515740701871,-0.996156730338823,-0.48111512573896,-1.21387450916676
4,4,-0.0113208956898856,-0.847666334229515,-0.698903081890995,-0.996521451169008
5,4,-0.04465164673195,-0.862486387183141,-1.42875021739024,-1.03162309976333
6,4,-0.00133041558849537,-1.13806020463912,-0.00839794471532201,-1.36341679832052
7,4,-0.0512030942399503,-0.92916269390325,-0.659819741502316,-1.14536354627509
8,4,-0.0439001458936671,-0.965993552312448,-0.661772770378083,-1.15134459856036
9,4,0.00597398873976887,-0.839689496516264,-0.748572051854322,-1.01533162366479
10,4,-0.0136147386207559,-0.916309192845417,-0.930025262912425,-1.108151851668
1,5,-0.0873876571337163,-0.917118100774326,0.346317723434496,-1.05774303583322
2,5,-0.124523037212943,-0.828856368192321,0.545693499369404,-1.00533798275974
3,5,-0.133513268983397,-0.711391621691256,-0.0599510455719894,-0.835819459303833
4,5,-0.107283872771624,-0.722169644012101,0.0786448119684142,-0.852982261223515
5,5,-0.102870919670985,-0.82138745888909,0.172725160903115,-0.97039440897688
6,5,-0.148244764551408,-0.8748774944097,0.0540527749785376,-1.04717376866466
7,5,-0.145607536280652,-0.726821538863979,-0.0643654586995233,-0.883864254885138
8,5,-0.1596837005174,-0.733486726843124,-0.136477804353543,-0.873327362563954
9,5,-0.218144318747139,-1.03962637344145,-0.256711390597293,-1.22925596328446
10,5,-0.115832026090403,-0.940340826803482,0.340114048141018,-1.15192816351232
1,6,0.137825861297644,-0.356710818542497,0.557755408771414,-0.435275721407078
2,6,0.0959022991543572,-0.224116797827344,0.477468912407536,-0.273715151506976
3,6,0.136923525833351,-0.338167954647394,0.949228331064975,-0.387108280945315
4,6,0.111165211943064,-0.239741703135325,0.339792792201803,-0.285976237089143
5,6,0.136991317131573,-0.347252820572364,0.569435401819792,-0.398032297910937
6,6,0.0563225433637828,-0.284890955833375,0.0348398733639621,-0.3394834642254
7,6,0.117881474482623,-0.359583728961107,0.578833200018317,-0.425810034663766
8,6,0.132567488209008,-0.2735620073164,0.866839378984939,-0.338811135202096
9,6,0.112860133720976,-0.334116743475627,0.519448073736464,-0.379040724836824
10,6,0.149840696181009,-0.253241170770583,0.237764673164967,-0.30766346844696
1,7,0.115217099000413,-1.45130346820686,-0.940645092376325,-1.72503178772012
2,7,0.0921079598525296,-1.39900599341385,-0.948743988715682,-1.6283435114045
3,7,0.114125199177965,-1.54911977459834,-0.705197254235229,-1.83618161915625
4,7,0.133740623655627,-1.3610242066652,-0.99523944072707,-1.58905420726934
5,7,0.120002841848853,-1.44917111574,-0.859590069439942,-1.72732613280184
6,7,0.112576014758766,-1.3941059918664,-1.03523346185091,-1.68542240573622
7,7,0.0961207314586658,-1.54570334258409,-0.943759532845788,-1.83443922620993
8,7,0.161253657063818,-1.32911677209578,-0.800486662829887,-1.57540518501514
9,7,0.180035892939461,-1.3325361057914,-0.68177866156733,-1.57967407591049
10,7,0.160839785976835,-1.34850349892907,-0.823963243765387,-1.57381779271221
1,8,0.250788246058489,-0.851114229304767,-0.520912459037546,-0.992896211907554
2,8,0.292870789685668,-0.84339835117171,-0.323636641055822,-1.00042770267825
3,8,0.258265086874205,-0.854930264306714,-0.438166401833247,-1.04651059797862
4,8,0.253922349965622,-1.13824951382957,0.349532097985965,-1.36996946735089
5,8,0.243527262948479,-0.866168430173967,-0.512445173315638,-1.0347703424846
6,8,0.243367937986412,-1.09312261175259,-0.149467392166316,-1.27832105351444
7,8,0.227529746356649,-0.820373871037229,-0.313179657461788,-0.985618396943547
8,8,0.243188026241586,-1.01471791019472,-0.0122439570377143,-1.2024425591201
9,8,0.237807036451787,-0.9153837579046,-0.454836003674435,-1.08233837863008
10,8,0.241056218353115,-1.02104073915253,-0.114298471242053,-1.20309578850994
1,9,-0.0171264895700828,-0.919960400459568,0.275086509509024,-1.08997919669745
2,9,-0.054780675806531,-0.888084538628927,0.162072545968192,-1.05176550892985
3,9,-0.0432252031278639,-0.840898336874892,0.19212907581127,-1.02405193908679
4,9,-0.0457380171796088,-0.943119549519117,0.287890630815211,-1.13281624756511
5,9,-0.0656670479834665,-1.12259692436957,0.617552786726431,-1.31922069390011
6,9,-0.0257752485288717,-0.819303744649569,0.138917193052158,-0.95909295357299
7,9,0.00596807714530091,-0.830121209474548,0.0074543416814179,-0.997705152301367
8,9,-0.0320901420744301,-1.05283703129136,0.393349864325658,-1.26020384041815
9,9,-0.0912645485562256,-1.09138297264323,0.266894004944541,-1.28799355640955
10,9,-0.0588873209694072,-0.809348871749486,0.166188194015457,-0.959032506978959
1,10,-0.408816155189137,-1.20036198759616,-0.790624873938338,-1.44338511516365
2,10,-0.440153207956548,-1.11546805036904,-0.948864595074525,-1.31171385554637
3,10,-0.411466970089163,-0.989936594353079,-1.09818487906614,-1.20718527102109
4,10,-0.471957683662886,-1.04616110008227,-1.05759435357194,-1.2578252409436
5,10,-0.443586959411014,-1.14490083196849,-0.903682461747257,-1.38735386048614
6,10,-0.410295642760515,-1.01157199121199,-0.462418291254382,-1.23673037634939
7,10,-0.414470126734385,-1.07181589791735,-0.629070993146154,-1.2585200350671
8,10,-0.471543859570986,-1.1816336588785,-1.01763554914341,-1.39493552977204
9,10,-0.386550709240788,-1.0031542712289,-0.843647078036031,-1.20722081562099
10,10,-0.381083332020852,-1.03195157655797,-0.899238793883874,-1.22226236083582
1,11,0.265117447479814,-0.597694560737883,-0.362142660096439,-0.697417025456705
2,11,0.261974905534253,-0.710653103299349,-0.207001225785883,-0.86857523993255
3,11,0.22208351778869,-0.625347231715041,-0.596539112084057,-0.76971353976234
4,11,0.187147844781673,-0.701801961393345,-0.38827121324424,-0.839809139895821
5,11,0.21605894076544,-0.624104575946731,-0.490976917049367,-0.743689485826532
6,11,0.219941022724554,-0.700400785654742,-0.0242933158875428,-0.868042309510819
7,11,0.21696073054699,-0.703336006893685,-0.380071169942988,-0.817383683310256
8,11,0.234154273984402,-0.728602570882729,-0.098254642519077,-0.873984553101555
9,11,0.172472680892049,-0.697133571053138,-0.610604687922232,-0.824949818128702
10,11,0.193565690281947,-0.615199473313882,-0.703886293707891,-0.700782644210447
1,12,-0.0781377870539486,-0.614504587252186,0.204577130707145,-0.733343121782617
2,12,-0.0438387798636194,-0.607721374322279,0.21536247753455,-0.744110388449595
3,12,-0.0502773457529479,-0.693625822171805,0.0878112968968052,-0.842127026548086
4,12,-0.0802699369151772,-0.62628608545707,-0.375980721497282,-0.740079377883924
5,12,-0.0306839180680635,-0.571982579705582,0.287429154717556,-0.690958642442801
6,12,-0.0529563177802132,-0.595197969028558,-0.0284074173736935,-0.741329404427957
7,12,-0.083637631570363,-0.537301155342549,0.150254100660327,-0.643829038551937
8,12,0.014505951705245,-0.570668080697314,0.412042979296131,-0.695108531001821
9,12,-0.070613280253894,-0.689642564428476,-0.0390594297203383,-0.825922127061818
10,12,-0.0736431920204714,-0.592373771358055,0.0319061482681358,-0.669398208884329
1,13,-0.00402032274394208,-0.618331621589465,0.0805610874322501,-0.723109893282681
2,13,-0.0102263151160817,-0.907226507645922,-0.0626752085897608,-1.08994735462211
3,13,0.0285214633213149,-0.645816981864427,-0.725983578433145,-0.742069492133757
4,13,-0.0230505972883387,-0.810014295352571,-0.594954586433397,-0.97256231265338
5,13,0.0220212421645669,-0.731814230841808,-0.285093755806004,-0.861345638161671
6,13,0.036904832397166,-0.84736794286176,0.147957043684708,-1.01442500387135
7,13,0.0150411760940572,-0.817569246033196,-0.319875917298103,-0.950800594944676
8,13,-0.00779291898742376,-0.799477149669837,-0.251469051697495,-0.950823893998077
9,13,0.0256554093389436,-0.583098861644521,-0.447970088971315,-0.705621971995159
10,13,0.00465936385940032,-0.739427465137669,-0.302246889958255,-0.901407131976416
1,14,0.144800191013022,-0.665082242326911,-1.83179806378108,-0.807049626452924
2,14,0.173100876383052,-0.708067867208822,-1.10577725590565,-0.844449671675556
3,14,0.180249402340235,-0.718678195463474,-1.42068548328793,-0.86970034574989
4,14,0.144683860051822,-0.833791314553409,-1.30433748339803,-0.997353578582222
5,14,0.162605892578326,-0.781376487125111,-1.1863194881014,-0.922294613604233
6,14,0.14708441032017,-0.776421728987163,-1.01043132654697,-0.91340212171951
7,14,0.13871487635392,-0.792810930165894,-1.5577838603454,-0.912584637143415
8,14,0.164881501420402,-0.693666221236685,-1.64959946048391,-0.861013773304641
9,14,0.16062545429045,-0.807793544599085,-1.33208848659419,-0.941409253912236
10,14,0.173538782204121,-0.734496746131799,-1.26385765742341,-0.851780768930289
