rep,id,Cl,V1,Q,V2
1,1,5.19499941202747,41.8375685312186,15.455152102949,57.8552273537875
2,1,5.14006449584337,35.0182359905717,10.2494006806595,47.8225554667654
3,1,4.91866381366565,41.01897610879,10.1883134320526,54.9059128888473
4,1,5.14176103557038,36.7254139861631,11.5828908138512,50.2185591464052
5,1,5.16933330137341,37.5070813955947,10.5986516567993,50.8903287328313
6,1,5.32605656321464,34.0081103234586,24.5421717736389,47.4613961759067
7,1,5.08753407147984,41.4934349833665,12.1460615970771,57.0530769965466
8,1,5.23296649997739,39.7480866913518,20.1824443873128,53.0578081107919
9,1,5.32704849532227,36.7997242985041,14.141201754709,50.4601655565668
10,1,5.4073439344116,32.9337773048495,13.9548042779699,44.1410976624359
1,2,12.428496933448,49.3522749105589,7.80232316760241,70.1227311377913
2,2,12.7690187575475,47.8119643044717,8.4832459641567,66.3638148222142
3,2,12.7697985364943,57.4292969831557,5.71812876484771,82.1683227688036
4,2,12.8581540994809,45.0609157003343,9.83821632055596,61.4858880603407
5,2,13.540367305463,47.7640694043526,13.8560161678315,67.9481706902127
6,2,13.1073228441904,48.0505513583977,9.27841013236009,67.3655528747354
7,2,12.8713282408457,55.8230422134107,6.55845912071933,81.947110223231
8,2,12.5935848884658,56.8064075703671,5.85813370802913,83.58777563935
9,2,12.5203510950345,48.7511231078987,7.46029788581856,70.8252410386782
10,2,13.0948273539156,59.5899875923712,5.93341618106053,89.3174647444884
1,3,12.4554659133825,53.7068796586174,12.0309423458743,78.450567269451
2,3,12.4790187137886,57.910908939598,11.3528016239704,85.5794755551827
3,3,12.6890160719252,55.4979899220745,13.079651101269,80.396815623325
4,3,12.0749259667549,58.2464924645326,7.36805643482788,87.0446883450396
5,3,13.1561806239103,57.5903807281817,12.1955252232729,85.3904220300144
6,3,12.8239596406934,63.3746632343181,9.38307832343336,90.842726653991
7,3,12.9241213257167,60.7252619329521,9.61800377369095,90.527515747844
8,3,12.8881997974262,60.4098209185854,9.02167769525531,89.7402770854605
9,3,12.6808597136139,55.3464238787819,10.5082903368309,81.1485093916113
10,3,12.7033354532295,55.7097667966471,10.841591120065,82.5753170239456
1,4,9.90932128300849,38.7257633309496,6.31222487744185,51.912296084615
2,4,10.0672820104402,43.2428267651214,5.46752536989887,58.2223025473128
3,4,10.2370493034048,40.171525360856,7.7649899898627,53.6016619903872
4,4,10.2373633643139,46.6022496816808,6.24535015281942,66.6152235246736
5,4,9.90176824166568,45.9166944039556,3.01015049488936,64.3174825266542
