rep,id,Cl,V1,Q,V2
1,1,5.21482328375079,28.6190793547902,17.1120470499723,31.7045536531744
2,1,5.18893982526726,27.5341744893422,19.1285749687298,31.8937618257329
3,1,5.20353536112988,30.5639983110919,14.2597757859618,33.3916180439302
4,1,5.29879717693465,30.6092252168388,20.830076833939,34.2990706061208
5,1,5.3593774639794,27.0163421866752,15.3484712055726,28.8221101613527
6,1,5.39257581667178,27.03749244134,15.8253197770604,29.8102091104615
7,1,5.18580265922646,29.8396567630415,16.5797346668357,33.658840921082
8,1,5.12604502722356,31.648699068324,14.3614244888835,35.8982826082198
9,1,5.10293071696451,29.2211966361915,15.7212946019954,32.2016951215208
10,1,5.20802606047569,29.2550974699934,13.5437670386075,32.7164701817714
1,2,13.2307048955712,46.2474751443807,11.484109275572,55.6088274369378
2,2,13.0419588239459,45.0305303611337,10.3100163018672,52.4782351565428
3,2,12.7112254399401,46.9126936411579,8.86139743131261,57.5446876559303
4,2,12.6183495826047,50.8117383328083,6.34053349458199,61.2468344267847
5,2,12.905267510961,46.7113601540717,8.65069955034442,57.0018754445602
6,2,13.2125511046725,53.4551067250955,7.5262282363715,67.2539146489213
7,2,13.3158694990403,52.9013896752275,9.56948899106263,64.1457822878028
8,2,13.11599287821,50.2459916133994,7.70121045823729,61.1235623641813
9,2,12.9733381805412,46.2828068067323,10.4660763889229,55.595988689305
10,2,13.076637196041,49.1188269982338,9.69407719983105,60.5987440432569
1,3,12.8648710931497,52.8302971191524,11.4767200928517,64.6259835772746
2,3,12.3770985837896,55.7683566670395,8.98234509544999,65.6128359602305
3,3,12.9618971264106,52.6480562285681,11.7311813571256,65.005509000652
4,3,12.504422127271,49.2590733688574,10.7500772098863,59.1345657219085
5,3,12.4983373053874,49.4276419150498,11.4586705507996,60.7901816176499
6,3,12.49949096476,49.9369774959902,11.0696727316584,61.9261008147
7,3,12.4933562612908,49.7437133700036,11.228326152461,59.687624484036
8,3,12.536392291779,53.0201689426801,10.4370769624436,64.7558858960496
9,3,12.46118691762,51.7211272428661,11.3590145435872,65.3951757141865
10,3,12.7581013371647,54.4080907071586,12.5519369436575,70.5286598297376
1,4,10.5316833429159,27.8722145088913,23.5923979875483,30.3588922087805
2,4,10.2245224657882,24.5695149049286,37.5289413980598,26.571851352267
3,4,10.0621458259271,25.9156859602018,26.5214226851984,27.388936544499
4,4,10.1803336153998,25.2957906461455,25.0510703644046,27.4734803409364
5,4,10.3295618477457,25.5124175568676,29.3481885414156,27.7791483786414
6,4,10.4118209504756,27.0853735806911,26.1993408220275,29.5596580346789
7,4,10.1561561032442,25.7622746569031,22.8289029576655,26.8542206306949
8,4,10.2790317352779,25.4447189292042,30.414733222871,28.1297973676167
9,4,10.0419481845438,25.3716121932043,26.2664521206687,26.7421595645197
10,4,10.455016602115,26.2028564961227,25.4884978844547,27.6792695392723
1,5,9.30007876040345,43.6203889573867,20.3991999735571,53.8179920872958
2,5,9.04066769250661,43.8846907798621,14.3532682570828,53.1496843623963
3,5,9.13335262123584,39.5389895734332,22.7442237300048,45.8653267873771
4,5,9.19326028091251,42.4779755045177,17.7478459336567,50.4989979255211
5,5,8.91384800778999,36.7022532310769,21.4898110945814,43.1582146039703
6,5,9.14236456094239,41.2187817898619,21.2279598111231,47.1625248102862
7,5,9.16837685015529,40.6117634592464,20.6068689434687,48.5168975900611
8,5,8.98900329892135,40.7908165382676,17.4704934393509,47.6193916403564
9,5,9.12772493082154,43.6082773124546,24.2153153225162,51.2247304241287
10,5,8.96286318549187,38.9959360467653,25.2996512331273,45.0995536022552
1,6,11.8725177408107,74.2012054273091,23.3165897430675,98.6493407188062
2,6,11.7248274637619,59.3363827830807,33.2851549028898,74.5775183115452
3,6,12.0213938746255,56.4818558418094,49.5328910543082,69.3145815581922
4,6,12.158869023833,64.789785557956,39.6880791547344,82.3374160783228
5,6,11.7068920288294,63.508773923976,29.0115051867355,80.8766190912623
6,6,11.8690872436966,72.713851934942,23.9964101354871,95.0712447474865
7,6,12.0795359986949,54.1576895894491,47.7636524950585,65.6720749287015
8,6,11.924171966208,70.9857343279616,23.711257171997,95.4487118710445
