rep,id,Cl,V1,Q,V2
1,1,3.5911911555879,157.090004884064,40.5777932086199,13.7507760616831
2,1,3.82878803340521,30.6330774793524,1.55126293343769,990.339226707815
3,1,1.22690847549972,194.716967809795,2.99329094366175,109.548869178965
4,1,3.46603399460587,27.9860232622342,3.70366573543504,221.450606703605
5,1,5.37314302785057,25.2028971427678,14.8091167191537,6.37881661157874
6,1,5.00169181826564,42.4177529805772,1.75219906777312,78.8391188869306
7,1,4.16289602754973,58.2433926049485,8.19176319858158,10.9531854096371
8,1,3.49587627032884,57.157201701616,0.810183514192505,124.789566810066
9,1,5.17413953009797,26.0116397510045,20.5102282101174,80.3280167861309
10,1,0.766536673929739,18.5780805211554,45.0989779307479,154.164094846804
1,2,15.696726483045,62.6837290513659,9.30890248280842,89.497510817409
2,2,13.540957123837,81.3512035382808,3.82729151187833,25.6492154608283
3,2,14.7367083496785,50.5104003098624,8.95753376003849,30.217906876429
4,2,12.353779020674,63.8063029875243,3.59226300382571,146.473012296871
5,2,12.6613711971889,20.2033263461316,59.1794157492097,51.9803893350396
6,2,14.8837068346527,46.9406091475618,20.3784561745696,48.7980406275399
7,2,13.9752859629846,69.0625183492759,9.35190706218705,7.92449074323623
8,2,15.4934373940512,13.403886371523,59.1735774901635,139.517312786635
9,2,14.6237335981216,55.4903341549611,26.0947164320538,123.478467251318
10,2,11.97019017348,12.026528600241,117.733476692316,60.4038446482249
1,3,4.93300283962966,76.5632116667258,8.13106624150884,2471.38312863873
2,3,11.427248434014,12.3902781110562,35.859557913825,301.047579668127
3,3,12.2059174710724,53.4861226684367,31.185171814137,18.6424022644867
4,3,10.3710958377935,31.8082912116452,4.396175058835,29.4295718352236
5,3,13.7304863074721,45.9748403639185,15.6142571368098,91.6284851541193
6,3,3.93054830241179,38.4064110325061,16.885758153463,929.297237182746
7,3,10.9423029131503,86.2986151658972,6.89104048503588,281.113454002064
8,3,8.60410411224322,40.0757422528708,7.56243582884905,302.336336773279
9,3,13.6636932872813,77.2944932266088,26.5956740434748,70.2734592206788
10,3,11.6677515113427,125.466412058878,7.30741112227227,176.630479220343
1,4,7.44397375271726,26.7114185188558,2.05825741257401,32.1250508820856
2,4,10.9834480935093,38.7275408215964,4.88997801981949,21.8025786396755
3,4,12.9385877295838,40.4316403980665,20.4887597130171,65.4144493462964
4,4,8.4781078370353,37.8855486281925,7.50342563639373,280.913248669757
5,4,9.56833598335556,23.6901794261336,16.5939160073986,16.9199429727421
6,4,10.6179018022581,35.2297123210137,4.5427072102614,30.1419857598544
7,4,9.31765097213754,45.0098327967442,182.2146689329,20.8716193395496
8,4,10.5774466398587,30.4004721740563,18.7400331766863,17.1116375977008
9,4,7.66053628967778,32.0532553470787,0.181780104942168,145.299790797905
10,4,11.2983976424113,24.5775128021386,105.521795669591,31.5922828501161
1,5,9.24117535487645,37.4790967999567,60.6550971281419,187.985824021503
2,5,8.00684250638052,40.1093681343461,21.1043383403139,7.67943343987052
3,5,7.11905183635128,30.5826122686869,5.88788804408377,207.021213546078
4,5,10.1876504845363,22.0950819423121,50.2358721834759,63.9311525609185
5,5,10.2852913331532,17.7862514309995,149.614582644422,72.8517275816561
